time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1223.83,-5.5463,70.8245,0,0,0,270
1223.84,-5.1656,71.0384,0,0,0,270
1223.85,-4.7031,71.2523,0,0,0,270
1223.86,-4.3457,71.3491,0,0,0,270
1223.87,-4.1221,71.3827,0,0,0,270
1223.88,-3.6548,71.4248,0,0,0,270
1223.89,-3.3056,71.4248,0,0,0,270
1223.9,-2.9332,71.4248,0,0,0,270
1223.91,-2.5698,71.4248,0,0,0,270
1223.92,-2.3063,71.4248,0,0,0,270
1223.93,-2.0024,71.4248,0,0,0,270
1223.94,-1.7033,71.4248,0,0,0,270
1223.95,-1.5119,71.4248,0,0,0,270
1223.96,-1.3083,71.4441,0,0,0,270
1223.97,-1.1694,71.4601,0,0,0,270
1223.98,-1.0521,71.4601,0,0,0,270
1223.99,-0.9929,71.4601,0,0,0,270
1224,-0.9688,71.4601,0,0,0,270
1224.01,-0.95,71.4601,0,0,0,270
1224.02,-0.9408,71.4601,0,0,0,270
1224.03,-0.9408,71.4601,0,0,0,270
1224.04,-0.9408,71.4601,0,0,0,270
1224.05,-0.9178,71.4601,0,0,0,270
1224.06,-0.9072,71.4601,0,0,0,270
1224.07,-0.9072,71.4601,0,0,0,270
1224.08,-0.9072,71.4601,0,0,0,270
1224.09,-0.9072,71.4601,0,0,0,270
1224.1,-0.9072,71.4601,0,0,0,270
1224.11,-0.9072,71.4601,0,0,0,270
1224.12,-0.9072,71.4601,0,0,0,270
1224.13,-0.9072,71.4601,0,0,0,270
1224.14,-0.9072,71.4601,0,0,0,270
1224.15,-0.9072,71.4601,0,0,0,270
1224.16,-0.9072,71.4601,0,0,0,270
1224.17,-0.8793,71.4601,0,0,0,270
1224.18,-0.8793,71.4601,0,0,0,270
1224.19,-0.8513,71.4601,0,0,0,270
1224.2,-0.8513,71.4601,0,0,0,270
1224.21,-0.8445,71.4601,0,0,0,270
1224.22,-0.8167,71.4601,0,0,0,270
1224.23,-0.78,71.4601,0,0,0,270
1224.24,-0.7371,71.4586,0,0,0,270
1224.25,-0.6826,71.4248,0,0,0,270
1224.26,-0.626,71.4159,0,0,0,270
1224.27,-0.5828,71.3869,0,0,0,270
1224.28,-0.5419,71.3627,0,0,0,270
1224.29,-0.5091,71.3153,0,0,0,270
1224.3,-0.4639,71.2262,0,0,0,270
1224.31,-0.4121,71.1143,0,0,0,270
1224.32,-0.3355,70.9662,0,0,0,270
1224.33,-0.247,70.7176,0,0,0,270
1224.34,-0.1663,70.5159,0,0,0,270
1224.35,-0.0556,70.2074,0,0,0,270
1224.36,0.0372,69.9333,0,0,0,270
1224.37,0.1505,69.5625,0,0,0,270
1224.38,0.2282,69.2547,0,0,0,270
1224.39,0.3017,68.8879,0,0,0,270
1224.4,0.3523,68.6073,0,0,0,270
1224.41,0.4406,68.2424,0,0,0,270
1224.42,0.5652,67.8725,0,0,0,270
1224.43,0.7226,67.4871,0,0,0,270
1224.44,0.9491,67.0044,0,0,0,270
1224.45,1.1617,66.5002,0,0,0,270
1224.46,1.317,66.1134,0,0,0,270
1224.47,1.4584,65.6816,0,0,0,270
1224.48,1.6061,65.2148,0,0,0,270
1224.49,1.7355,64.8058,0,0,0,270
1224.5,1.9396,64.2696,0,0,0,270
1224.51,2.0887,63.8899,0,0,0,270
1224.52,2.3946,62.9173,0,0,0,270
1224.53,2.3946,62.9173,0,0,0,270
1224.54,2.7416,61.2902,0,0,0,270
1224.55,2.7416,61.2902,0,0,0,270
1224.56,2.7867,60.9829,0,0,0,270
1224.57,2.9609,59.7808,0,0,0,270
1224.58,3.0948,58.5557,0,0,0,270
1224.59,3.1565,57.8143,0,0,0,270
1224.6,3.3122,55.6036,0,0,0,270
1224.61,3.3914,53.8547,0,0,0,270
1224.62,3.4294,52.7498,0,0,0,270
1224.63,3.4915,49.5977,0,0,0,270
1224.64,3.5053,47.2565,0,0,0,270
1224.65,3.5036,43.5752,0,0,0,270
1224.66,3.4066,40.2093,0,0,0,270
1224.67,3.2937,36.8096,0,0,0,270
1224.68,3.1356,32.795,0,0,0,270
1224.69,2.9898,28.9064,0,0,0,270
1224.7,2.8615,24.9245,0,0,0,270
1224.71,2.7522,20.7225,0,0,0,270
1224.72,2.6737,16.479,0,0,0,270
1224.73,2.5934,11.8435,0,0,0,270
1224.74,2.4315,4.9651,0,0,0,270
1224.75,2.2905,0.2689,0,0,0,270
1224.76,2.1509,-3.6158,0,0,0,270
1224.77,1.8975,-9.011,0,0,0,270
1224.78,1.5581,-15.0528,0,0,0,270
1224.79,1.2242,-19.7702,0,0,0,270
1224.8,0.899,-23.8733,0,0,0,270
1224.81,0.5972,-27.6422,0,0,0,270
1224.82,0.2571,-32.3791,0,0,0,270
1224.83,-0.0906,-37.9882,0,0,0,270
1224.84,-0.2741,-42.3483,0,0,0,270
1224.85,-0.3717,-45.9816,0,0,0,270
1224.86,-0.43,-49.8026,0,0,0,270
1224.87,-0.4427,-53.4186,0,0,0,270
1224.88,-0.4185,-56.3776,0,0,0,270
1224.89,-0.3799,-59.2854,0,0,0,270
1224.9,-0.3212,-61.8272,0,0,0,270
1224.91,-0.2401,-64.5318,0,0,0,270
1224.92,-0.0686,-67.6599,0,0,0,270
1224.93,0.0599,-69.5804,0,0,0,270
1224.94,0.211,-71.2295,0,0,0,270
1224.95,0.3932,-72.6644,0,0,0,270
1224.96,0.5361,-73.7742,0,0,0,270
