time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1423.2,-0.0902,-69.6815,1.4019,0,0,270
1423.21,-0.0902,-69.6815,1.4019,0,0,270
1423.22,-0.0902,-69.6815,1.4019,0,0,270
1423.23,-0.0902,-69.6815,1.4019,0,0,270
1423.24,-0.0902,-69.6815,1.4019,0,0,270
1423.25,-0.0902,-69.6815,1.4019,0,0,270
1423.26,-0.0902,-69.6815,1.4019,0,0,270
1423.27,-0.0902,-69.6815,1.4019,0,0,270
1423.28,-0.0902,-69.6815,1.4019,0,0,270
1423.29,-0.0902,-69.6815,1.4019,0,0,270
1423.3,-0.0902,-69.6815,1.4019,0,0,270
1423.31,-0.0902,-69.6815,1.4019,0,0,270
1423.32,-0.0902,-69.6815,1.4019,0,0,270
1423.33,-0.0902,-69.6815,1.4019,0,0,270
1423.34,-0.0902,-69.6815,1.4019,0,0,270
1423.35,-0.0902,-69.6815,1.4019,0,0,270
1423.36,-0.0902,-69.6815,1.4019,0,0,270
1423.37,-0.0902,-69.6815,1.4019,0,0,270
1423.38,-0.0902,-69.6815,1.4019,0,0,270
1423.39,-0.0902,-69.6815,1.4019,0,0,270
1423.4,-0.0902,-69.6815,1.4019,0,0,270
1423.41,-0.0902,-69.6815,1.4019,0,0,270
1423.42,-0.0902,-69.6815,1.4019,0,0,270
1423.43,-0.0902,-69.6815,1.4019,0,0,270
1423.44,-0.0902,-69.6815,1.4019,0,0,270
1423.45,-0.0902,-69.6815,1.4019,0,0,270
1423.46,-0.0902,-69.6815,1.4019,0,0,270
1423.47,-0.0902,-69.6815,1.4019,0,0,270
1423.48,-0.0902,-69.6461,1.4019,0,0,270
1423.49,-0.0902,-69.6461,1.4019,0,0,270
1423.5,-0.0902,-69.6461,1.4019,0,0,270
1423.51,-0.0902,-69.6461,1.4019,0,0,270
1423.52,-0.0902,-69.6461,1.4019,0,0,270
1423.53,-0.0902,-69.6461,1.4019,0,0,270
1423.54,-0.0902,-69.6461,1.4019,0,0,270
1423.55,-0.0902,-69.6461,1.4019,0,0,270
1423.56,-0.0902,-69.6815,1.4019,0,0,270
1423.57,-0.0902,-69.6815,1.4019,0,0,270
1423.58,-0.0902,-69.6815,1.4019,0,0,270
1423.59,-0.0902,-69.6815,1.4019,0,0,270
1423.6,-0.0622,-69.6815,1.4019,0,0,270
1423.61,-0.0622,-69.6815,1.4019,0,0,270
1423.62,-0.0622,-69.6815,1.4019,0,0,270
1423.63,-0.0622,-69.6815,1.4019,0,0,270
