time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1277.58,0.3184,-70.3005,0,0,0,270
1277.59,0.3184,-70.2723,0,0,0,270
1277.6,0.3184,-70.2652,0,0,0,270
1277.61,0.3184,-70.2652,0,0,0,270
1277.62,0.3184,-70.2652,0,0,0,270
1277.63,0.3184,-70.2652,0,0,0,270
1277.64,0.3184,-70.2652,0,0,0,270
1277.65,0.3184,-70.2652,0,0,0,270
1277.66,0.2848,-70.2475,0,0,0,270
1277.67,0.2848,-70.2475,0,0,0,270
1277.68,0.2848,-70.2121,0,0,0,270
1277.69,0.2848,-70.2121,0,0,0,270
1277.7,0.2848,-70.2121,0,0,0,270
1277.71,0.2848,-70.2121,0,0,0,270
1277.72,0.2759,-70.2121,0,0,0,270
1277.73,0.2568,-70.2084,0,0,0,270
1277.74,0.2568,-70.1767,0,0,0,270
1277.75,0.2568,-70.1767,0,0,0,270
1277.76,0.2568,-70.1767,0,0,0,270
1277.77,0.2568,-70.1767,0,0,0,270
1277.78,0.2568,-70.1767,0,0,0,270
1277.79,0.2568,-70.1767,0,0,0,270
1277.8,0.2568,-70.1767,0,0,0,270
1277.81,0.2499,-70.1767,0,0,0,270
1277.82,0.2288,-70.1767,0,0,0,270
1277.83,0.2288,-70.1767,0,0,0,270
1277.84,0.2288,-70.1705,0,0,0,270
1277.85,0.2063,-70.1145,0,0,0,270
1277.86,0.1748,-70.0414,0,0,0,270
1277.87,0.1277,-69.9299,0,0,0,270
1277.88,0.0509,-69.7782,0,0,0,270
1277.89,-0.0405,-69.5606,0,0,0,270
1277.9,-0.1774,-69.1802,0,0,0,270
1277.91,-0.2809,-68.8742,0,0,0,270
1277.92,-0.4531,-68.3624,0,0,0,270
1277.93,-0.6121,-67.8507,0,0,0,270
1277.94,-0.7989,-67.2108,0,0,0,270
1277.95,-1.0333,-66.2672,0,0,0,270
1277.96,-1.1964,-65.5926,0,0,0,270
1277.97,-1.3913,-64.8614,0,0,0,270
1277.98,-1.7435,-63.5481,0,0,0,270
1277.99,-2.03,-62.4609,0,0,0,270
1278,-2.3265,-61.3615,0,0,0,270
1278.01,-2.695,-59.9692,0,0,0,270
1278.02,-3.0271,-58.6806,0,0,0,270
1278.03,-3.4493,-57.1282,0,0,0,270
1278.04,-3.8504,-55.5718,0,0,0,270
1278.05,-4.3188,-53.795,0,0,0,270
1278.06,-4.8303,-51.5701,0,0,0,270
1278.07,-4.8303,-51.5701,0,0,0,270
1278.08,-4.8631,-51.39,0,0,0,270
1278.09,-5.625,-47.2014,0,0,0,270
1278.1,-6.1056,-43.6346,0,0,0,270
1278.11,-6.5708,-39.4545,0,0,0,270
1278.12,-6.5708,-39.4545,0,0,0,270
1278.13,-7.0689,-33.4764,0,0,0,270
1278.14,-7.0689,-33.4764,0,0,0,270
1278.15,-7.1478,-32.3817,0,0,0,270
1278.16,-7.3692,-29.1335,0,0,0,270
1278.17,-7.699,-23.585,0,0,0,270
1278.18,-7.9037,-19.0726,0,0,0,270
1278.19,-8.0198,-15.0233,0,0,0,270
1278.2,-8.093,-10.7812,0,0,0,270
1278.21,-8.1436,-6.9169,0,0,0,270
1278.22,-8.1826,-3.1998,0,0,0,270
1278.23,-8.1552,2.154,0,0,0,270
1278.24,-8.0904,5.7769,0,0,0,270
1278.25,-7.9472,9.9472,0,0,0,270
1278.26,-7.7339,14.2763,0,0,0,270
1278.27,-7.5011,17.856,0,0,0,270
1278.28,-7.229,21.7973,0,0,0,270
1278.29,-6.9906,25.1988,0,0,0,270
1278.3,-6.7388,28.7461,0,0,0,270
1278.31,-6.469,32.339,0,0,0,270
1278.32,-6.1385,36.5286,0,0,0,270
1278.33,-5.9859,38.4891,0,0,0,270
1278.34,-5.7793,41.0007,0,0,0,270
1278.35,-5.5556,44.0107,0,0,0,270
1278.36,-5.2836,47.9542,0,0,0,270
1278.37,-5.2836,47.9542,0,0,0,270
1278.38,-5.2745,48.0932,0,0,0,270
1278.39,-5.1087,50.5951,0,0,0,270
1278.4,-4.9222,53.3641,0,0,0,270
1278.41,-4.7913,55.2401,0,0,0,270
1278.42,-4.6177,57.5759,0,0,0,270
1278.43,-4.4152,59.486,0,0,0,270
1278.44,-4.0868,61.9365,0,0,0,270
1278.45,-3.7137,63.6732,0,0,0,270
1278.46,-3.252,65.5563,0,0,0,270
1278.47,-2.8161,67.1741,0,0,0,270
1278.48,-2.4357,68.5832,0,0,0,270
1278.49,-2.2193,69.4198,0,0,0,270
1278.5,-2.057,70.0296,0,0,0,270
1278.51,-1.7635,71.3363,0,0,0,270
1278.52,-1.7635,71.3363,0,0,0,270
1278.53,-1.4557,72.6628,0,0,0,270
1278.54,-1.4557,72.6628,0,0,0,270
1278.55,-1.0842,73.7349,0,0,0,270
1278.56,-0.8681,74.237,0,0,0,270
1278.57,-0.8681,74.237,0,0,0,270
1278.58,-0.4931,74.8383,0,0,0,270
1278.59,-0.4931,74.8383,0,0,0,270
1278.6,-0.4848,74.848,0,0,0,270
1278.61,-0.3353,75.0223,0,0,0,270
1278.62,-0.2333,75.1313,0,0,0,270
1278.63,-0.2101,75.1589,0,0,0,270
1278.64,-0.1629,75.1921,0,0,0,270
1278.65,-0.1617,75.1921,0,0,0,270
1278.66,-0.1349,75.1921,0,0,0,270
1278.67,-0.1349,75.1921,0,0,0,270
1278.68,-0.1349,75.1888,0,0,0,270
1278.69,-0.1349,75.1744,0,0,0,270
1278.7,-0.1349,75.1744,0,0,0,270
1278.71,-0.122,75.1472,0,0,0,270
1278.72,-0.1014,75.0953,0,0,0,270
1278.73,-0.1014,75.086,0,0,0,270
1278.74,-0.1014,75.0616,0,0,0,270
1278.75,-0.1014,75.0237,0,0,0,270
1278.76,-0.1014,75.0152,0,0,0,270
1278.77,-0.1014,74.9891,0,0,0,270
1278.78,-0.1014,74.9513,0,0,0,270
1278.79,-0.1014,74.9224,0,0,0,270
1278.8,-0.1014,74.9091,0,0,0,270
1278.81,-0.1014,74.9091,0,0,0,270
1278.82,-0.1014,74.9091,0,0,0,270
