time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1347,0.7325,-69.3631,0,0,0,270
1347.01,0.7045,-69.3631,0,0,0,270
1347.02,0.7045,-69.3631,0,0,0,270
1347.03,0.7045,-69.3631,0,0,0,270
1347.04,0.7045,-69.3631,0,0,0,270
1347.05,0.7045,-69.3631,0,0,0,270
1347.06,0.7045,-69.3631,0,0,0,270
1347.07,0.7045,-69.3631,0,0,0,270
1347.08,0.7045,-69.3631,0,0,0,270
1347.09,0.7026,-69.3631,0,0,0,270
1347.1,0.6765,-69.3631,0,0,0,270
1347.11,0.6671,-69.373,0,0,0,270
1347.12,0.643,-69.3985,0,0,0,270
1347.13,0.6316,-69.3985,0,0,0,270
1347.14,0.5968,-69.3985,0,0,0,270
1347.15,0.5659,-69.4037,0,0,0,270
1347.16,0.5292,-69.4162,0,0,0,270
1347.17,0.4936,-69.4399,0,0,0,270
1347.18,0.4527,-69.4869,0,0,0,270
1347.19,0.4354,-69.5026,0,0,0,270
1347.2,0.3798,-69.5451,0,0,0,270
1347.21,0.3151,-69.5935,0,0,0,270
1347.22,0.278,-69.627,0,0,0,270
1347.23,0.2421,-69.6648,0,0,0,270
1347.24,0.1936,-69.7094,0,0,0,270
1347.25,0.166,-69.7169,0,0,0,270
1347.26,0.1561,-69.7487,0,0,0,270
1347.27,0.1189,-69.7522,0,0,0,270
1347.28,0.093,-69.7522,0,0,0,270
1347.29,0.0889,-69.6992,0,0,0,270
1347.3,0.0889,-69.6992,0,0,0,270
1347.31,0.0889,-69.3277,0,0,0,270
1347.32,0.0889,-69.3277,0,0,0,270
1347.33,0.0889,-69.2507,0,0,0,270
1347.34,0.0936,-68.8751,0,0,0,270
1347.35,0.1813,-68.4049,0,0,0,270
1347.36,0.5478,-66.767,0,0,0,270
1347.37,0.8772,-65.4992,0,0,0,270
1347.38,1.5061,-63.179,0,0,0,270
1347.39,1.8869,-61.6026,0,0,0,270
1347.4,2.5273,-58.8686,0,0,0,270
1347.41,3.1718,-55.7599,0,0,0,270
1347.42,3.6765,-52.957,0,0,0,270
1347.43,4.1324,-49.6126,0,0,0,270
1347.44,4.5131,-45.7887,0,0,0,270
1347.45,4.7955,-41.9832,0,0,0,270
1347.46,5.029,-38.0869,0,0,0,270
1347.47,5.1546,-34.4707,0,0,0,270
1347.48,5.2809,-30.3468,0,0,0,270
1347.49,5.4077,-24.745,0,0,0,270
1347.5,5.4777,-20.6677,0,0,0,270
1347.51,5.5007,-17.3933,0,0,0,270
1347.52,5.5007,-12.831,0,0,0,270
1347.53,5.4362,-7.325,0,0,0,270
1347.54,5.2881,-2.5581,0,0,0,270
1347.55,5.0992,1.7686,0,0,0,270
1347.56,4.8408,6.3769,0,0,0,270
1347.57,4.5679,10.7613,0,0,0,270
1347.58,4.3119,14.6238,0,0,0,270
1347.59,3.9697,19.2718,0,0,0,270
1347.6,3.5824,23.4206,0,0,0,270
1347.61,3.1946,27.3724,0,0,0,270
1347.62,2.7528,31.3639,0,0,0,270
1347.63,2.7528,31.3639,0,0,0,270
1347.64,1.9973,38.5094,0,0,0,270
1347.65,1.9973,38.5094,0,0,0,270
1347.66,1.3313,45.089,0,0,0,270
1347.67,1.3313,45.089,0,0,0,270
1347.68,1.283,45.5923,0,0,0,270
1347.69,0.8665,49.9274,0,0,0,270
1347.7,0.597,52.6939,0,0,0,270
1347.71,0.3249,55.6824,0,0,0,270
1347.72,0.1583,57.5722,0,0,0,270
1347.73,-0.0747,60.0565,0,0,0,270
1347.74,-0.2542,61.684,0,0,0,270
1347.75,-0.458,63.4674,0,0,0,270
1347.76,-0.6887,65.2109,0,0,0,270
1347.77,-0.8907,66.6524,0,0,0,270
1347.78,-1.0501,67.7581,0,0,0,270
1347.79,-1.139,68.4449,0,0,0,270
1347.8,-1.2086,69.2785,0,0,0,270
1347.81,-1.2633,69.8703,0,0,0,270
1347.82,-1.2987,70.3267,0,0,0,270
1347.83,-1.3046,70.7149,0,0,0,270
1347.84,-1.3046,71.0706,0,0,0,270
1347.85,-1.3352,71.3966,0,0,0,270
1347.86,-1.3382,71.4918,0,0,0,270
1347.87,-1.3382,71.637,0,0,0,270
1347.88,-1.3382,71.637,0,0,0,270
1347.89,-1.3382,71.6384,0,0,0,270
1347.9,-1.3361,71.7099,0,0,0,270
1347.91,-1.3046,71.7431,0,0,0,270
1347.92,-1.3034,71.7446,0,0,0,270
1347.93,-1.2766,71.7785,0,0,0,270
1347.94,-1.2751,71.7785,0,0,0,270
1347.95,-1.2486,71.7834,0,0,0,270
1347.96,-1.2436,71.8139,0,0,0,270
1347.97,-1.215,71.8139,0,0,0,270
1347.98,-1.215,71.8139,0,0,0,270
1347.99,-1.215,71.8139,0,0,0,270
1348,-1.215,71.8139,0,0,0,270
1348.01,-1.215,71.8214,0,0,0,270
1348.02,-1.215,71.8406,0,0,0,270
1348.03,-1.215,71.8669,0,0,0,270
1348.04,-1.215,71.8831,0,0,0,270
1348.05,-1.215,71.9098,0,0,0,270
1348.06,-1.215,71.9358,0,0,0,270
1348.07,-1.215,71.9554,0,0,0,270
1348.08,-1.215,71.9554,0,0,0,270
1348.09,-1.215,71.9554,0,0,0,270
1348.1,-1.215,71.9554,0,0,0,270
1348.11,-1.215,71.9554,0,0,0,270
1348.12,-1.215,71.9554,0,0,0,270
1348.13,-1.215,71.9554,0,0,0,270
1348.14,-1.215,71.9554,0,0,0,270
1348.15,-1.2286,71.9554,0,0,0,270
1348.16,-1.2486,71.9554,0,0,0,270
1348.17,-1.2486,71.9554,0,0,0,270
1348.18,-1.2486,71.9554,0,0,0,270
1348.19,-1.2486,71.9554,0,0,0,270
1348.2,-1.2486,71.9554,0,0,0,270
1348.21,-1.2486,71.9554,0,0,0,270
1348.22,-1.2486,71.9554,0,0,0,270
1348.23,-1.2486,71.9554,0,0,0,270
1348.24,-1.2486,71.9554,0,0,0,270
1348.25,-1.2486,71.9554,0,0,0,270
1348.26,-1.2486,71.9554,0,0,0,270
1348.27,-1.2486,71.9554,0,0,0,270
1348.28,-1.2486,71.9281,0,0,0,270
1348.29,-1.2486,71.92,0,0,0,270
1348.3,-1.2486,71.92,0,0,0,270
1348.31,-1.2486,71.9044,0,0,0,270
1348.32,-1.2486,71.8669,0,0,0,270
1348.33,-1.2486,71.8669,0,0,0,270
1348.34,-1.1871,71.7254,0,0,0,270
1348.35,-1.1871,71.7254,0,0,0,270
1348.36,-1.036,71.3717,0,0,0,270
1348.37,-1.036,71.3717,0,0,0,270
1348.38,-0.9188,70.9131,0,0,0,270
1348.39,-0.7897,70.3282,0,0,0,270
1348.4,-0.7897,70.3282,0,0,0,270
1348.41,-0.7745,70.2495,0,0,0,270
1348.42,-0.6393,69.5515,0,0,0,270
1348.43,-0.5091,68.9031,0,0,0,270
1348.44,-0.4031,68.3484,0,0,0,270
1348.45,-0.2489,67.5646,0,0,0,270
1348.46,-0.0697,66.6026,0,0,0,270
1348.47,0.0761,65.7746,0,0,0,270
1348.48,0.2941,64.6007,0,0,0,270
1348.49,0.5164,63.4085,0,0,0,270
1348.5,0.8283,61.6717,0,0,0,270
1348.51,1.1554,59.6412,0,0,0,270
1348.52,1.3059,58.274,0,0,0,270
1348.53,1.5522,55.5745,0,0,0,270
1348.54,1.6471,53.7137,0,0,0,270
1348.55,1.7831,50.5875,0,0,0,270
1348.56,1.807,47.1264,0,0,0,270
1348.57,1.7526,43.7868,0,0,0,270
1348.58,1.5392,39.8974,0,0,0,270
1348.59,1.2595,36.5157,0,0,0,270
1348.6,0.8606,32.7823,0,0,0,270
1348.61,0.0168,27.1831,0,0,0,270
1348.62,-0.741,22.574,0,0,0,270
1348.63,-1.6616,17.4977,0,0,0,270
1348.64,-2.778,12.0751,0,0,0,270
1348.65,-4.0454,6.5714,0,0,0,270
1348.66,-5.4513,0.9353,0,0,0,270
1348.67,-6.8327,-4.3026,0,0,0,270
1348.68,-8.3724,-10.1311,0,0,0,270
1348.69,-10.1546,-16.7583,0,0,0,270
1348.7,-11.9932,-23.1282,0,0,0,270
1348.71,-13.5537,-28.5404,0,0,0,270
1348.72,-15.1501,-34.1074,0,0,0,270
1348.73,-16.4113,-38.6363,0,0,0,270
1348.74,-18.2553,-45.4171,0,0,0,270
1348.75,-19.3594,-49.2876,0,0,0,270
1348.76,-20.2041,-52.1804,0,0,0,270
1348.77,-21.9304,-57.9519,0,0,0,270
1348.78,-22.8044,-60.8256,0,0,0,270
1348.79,-23.8974,-64.4602,0,0,0,270
1348.8,-24.6144,-66.7593,0,0,0,270
1348.81,-25.5228,-69.3807,0,0,0,270
1348.82,-26.3989,-71.6447,0,0,0,270
1348.83,-26.3989,-71.6447,0,0,0,270
