time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1411.69,-0.1272,-68.3562,0,0,0,270
1411.7,0.0162,-68.1781,0,0,0,270
1411.71,0.0162,-68.1781,0,0,0,270
1411.72,0.0889,-68.1074,0,0,0,270
1411.73,0.0889,-68.1074,0,0,0,270
1411.74,0.1003,-68.1002,0,0,0,270
1411.75,0.1513,-68.0653,0,0,0,270
1411.76,0.1839,-68.0332,0,0,0,270
1411.77,0.2171,-68.0189,0,0,0,270
1411.78,0.2344,-68.0128,0,0,0,270
1411.79,0.2456,-67.9835,0,0,0,270
1411.8,0.2736,-67.9835,0,0,0,270
1411.81,0.2736,-67.9835,0,0,0,270
1411.82,0.2736,-67.9835,0,0,0,270
1411.83,0.2736,-67.9835,0,0,0,270
1411.84,0.2736,-67.9835,0,0,0,270
1411.85,0.2736,-67.9835,0,0,0,270
1411.86,0.2736,-67.9835,0,0,0,270
1411.87,0.2736,-67.9835,0,0,0,270
1411.88,0.2736,-67.9835,0,0,0,270
1411.89,0.2952,-67.9835,0,0,0,270
1411.9,0.3072,-67.9835,0,0,0,270
1411.91,0.3072,-67.9835,0,0,0,270
1411.92,0.3072,-67.9835,0,0,0,270
1411.93,0.3072,-67.9835,0,0,0,270
1411.94,0.3072,-67.9835,0,0,0,270
1411.95,0.3072,-67.9835,0,0,0,270
1411.96,0.3072,-67.9835,0,0,0,270
1411.97,0.3072,-67.9835,0,0,0,270
1411.98,0.3072,-67.9835,0,0,0,270
1411.99,0.3072,-67.9835,0,0,0,270
1412,0.3072,-67.9835,0,0,0,270
1412.01,0.3072,-67.9835,0,0,0,270
1412.02,0.3072,-67.9835,0,0,0,270
1412.03,0.3072,-67.9835,0,0,0,270
1412.04,0.3072,-67.9835,0,0,0,270
1412.05,0.2736,-67.9835,0,0,0,270
1412.06,0.2736,-67.9835,0,0,0,270
1412.07,0.2736,-68.0189,0,0,0,270
1412.08,0.2736,-68.0189,0,0,0,270
1412.09,0.2688,-68.022,0,0,0,270
1412.1,0.2428,-68.0366,0,0,0,270
1412.11,0.1858,-68.0475,0,0,0,270
1412.12,0.0957,-68.083,0,0,0,270
1412.13,-0.0319,-68.1137,0,0,0,270
1412.14,-0.2107,-68.1427,0,0,0,270
1412.15,-0.4646,-68.1329,0,0,0,270
1412.16,-0.9876,-68.0741,0,0,0,270
1412.17,-1.5558,-67.9068,0,0,0,270
1412.18,-2.0325,-67.7028,0,0,0,270
1412.19,-3.0954,-66.9754,0,0,0,270
1412.2,-3.0954,-66.9754,0,0,0,270
1412.21,-3.4376,-66.6916,0,0,0,270
1412.22,-4.9841,-65.1916,0,0,0,270
1412.23,-6.0828,-63.9009,0,0,0,270
1412.24,-7.0636,-62.3037,0,0,0,270
1412.25,-8.3786,-59.5932,0,0,0,270
1412.26,-9.3781,-57.2678,0,0,0,270
1412.27,-10.3007,-54.7285,0,0,0,270
1412.28,-11.1655,-51.9238,0,0,0,270
1412.29,-11.1655,-51.9238,0,0,0,270
1412.3,-11.1691,-51.9099,0,0,0,270
1412.31,-12.0702,-48.3542,0,0,0,270
1412.32,-12.9456,-44.4996,0,0,0,270
1412.33,-13.8776,-39.7903,0,0,0,270
1412.34,-14.4504,-35.9284,0,0,0,270
1412.35,-14.8644,-32.0746,0,0,0,270
1412.36,-15.1496,-28.1355,0,0,0,270
1412.37,-15.3439,-23.3778,0,0,0,270
1412.38,-15.3836,-19.8096,0,0,0,270
1412.39,-15.278,-14.7429,0,0,0,270
1412.4,-15.0526,-10.0491,0,0,0,270
1412.41,-14.6869,-5.395,0,0,0,270
1412.42,-14.1204,0.148,0,0,0,270
1412.43,-13.6549,3.2835,0,0,0,270
1412.44,-12.7573,8.5318,0,0,0,270
1412.45,-11.8627,13.2796,0,0,0,270
1412.46,-10.8754,18.4336,0,0,0,270
1412.47,-9.9148,23.1251,0,0,0,270
1412.48,-8.8525,28.1831,0,0,0,270
1412.49,-7.9803,32.2148,0,0,0,270
1412.5,-7.127,36.2193,0,0,0,270
1412.51,-6.5135,39.0338,0,0,0,270
1412.52,-5.6312,42.6902,0,0,0,270
1412.53,-4.9667,45.1223,0,0,0,270
1412.54,-4.0752,48.1447,0,0,0,270
1412.55,-3.2965,50.7763,0,0,0,270
1412.56,-2.6805,53.014,0,0,0,270
1412.57,-2.1313,55.1827,0,0,0,270
1412.58,-1.6501,57.159,0,0,0,270
1412.59,-1.2056,58.885,0,0,0,270
1412.6,-0.7484,60.6126,0,0,0,270
1412.61,-0.3105,62.2423,0,0,0,270
1412.62,0.0015,63.4264,0,0,0,270
1412.63,0.3452,64.7248,0,0,0,270
1412.64,0.7064,66.0419,0,0,0,270
1412.65,0.9361,66.8482,0,0,0,270
1412.66,1.2569,67.8643,0,0,0,270
1412.67,1.4643,68.4738,0,0,0,270
1412.68,1.8686,69.5853,0,0,0,270
1412.69,1.8686,69.5853,0,0,0,270
1412.7,2.2435,70.8588,0,0,0,270
1412.71,2.2435,70.8588,0,0,0,270
1412.72,2.4177,71.5223,0,0,0,270
1412.73,2.5737,72.1322,0,0,0,270
1412.74,2.5737,72.1322,0,0,0,270
1412.75,2.6129,72.6098,0,0,0,270
1412.76,2.6129,72.6098,0,0,0,270
1412.77,2.6129,72.8703,0,0,0,270
1412.78,2.6129,72.9635,0,0,0,270
1412.79,2.6129,72.9635,0,0,0,270
1412.8,2.6129,73.0343,0,0,0,270
1412.81,2.6129,73.0343,0,0,0,270
1412.82,2.6066,73.0343,0,0,0,270
1412.83,2.5733,73.0343,0,0,0,270
1412.84,2.4806,73.0294,0,0,0,270
1412.85,2.4391,72.976,0,0,0,270
1412.86,2.3256,72.8697,0,0,0,270
1412.87,2.1205,72.6084,0,0,0,270
1412.88,1.9131,72.3296,0,0,0,270
1412.89,1.7286,72.0548,0,0,0,270
1412.9,1.6119,71.877,0,0,0,270
1412.91,1.3359,71.4363,0,0,0,270
1412.92,1.1841,71.1663,0,0,0,270
1412.93,0.9573,70.762,0,0,0,270
1412.94,0.8023,70.4771,0,0,0,270
1412.95,0.6868,70.2606,0,0,0,270
1412.96,0.5499,70.0395,0,0,0,270
1412.97,0.4208,69.8608,0,0,0,270
