time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1334.9,-0.6073,-70.9394,0,0,0,270
1334.91,-0.5994,-70.8774,0,0,0,270
1334.92,-0.5994,-70.8097,0,0,0,270
1334.93,-0.5808,-70.7487,0,0,0,270
1334.94,-0.5416,-70.662,0,0,0,270
1334.95,-0.5153,-70.5971,0,0,0,270
1334.96,-0.5099,-70.5176,0,0,0,270
1334.97,-0.4819,-70.4951,0,0,0,270
1334.98,-0.4819,-70.4951,0,0,0,270
1334.99,-0.4427,-70.3536,0,0,0,270
1335,-0.4427,-70.3536,0,0,0,270
1335.01,-0.4319,-70.3341,0,0,0,270
1335.02,-0.3996,-70.2787,0,0,0,270
1335.03,-0.3579,-70.2311,0,0,0,270
1335.04,-0.3159,-70.1755,0,0,0,270
1335.05,-0.2883,-70.1196,0,0,0,270
1335.06,-0.2637,-70.0529,0,0,0,270
1335.07,-0.242,-69.9959,0,0,0,270
1335.08,-0.2061,-69.9429,0,0,0,270
1335.09,-0.1731,-69.9066,0,0,0,270
1335.1,-0.149,-69.8761,0,0,0,270
1335.11,-0.1349,-69.8216,0,0,0,270
1335.12,-0.116,-69.7853,0,0,0,270
1335.13,-0.0835,-69.7247,0,0,0,270
1335.14,-0.0449,-69.6734,0,0,0,270
1335.15,0.0003,-69.6154,0,0,0,270
1335.16,0.0452,-69.5537,0,0,0,270
1335.17,0.0827,-69.4824,0,0,0,270
1335.18,0.112,-69.3962,0,0,0,270
1335.19,0.1752,-69.304,0,0,0,270
1335.2,0.2653,-69.1726,0,0,0,270
1335.21,0.4164,-68.9508,0,0,0,270
1335.22,0.5758,-68.7618,0,0,0,270
1335.23,0.5758,-68.7618,0,0,0,270
1335.24,1.0011,-68.1958,0,0,0,270
1335.25,1.0011,-68.1958,0,0,0,270
1335.26,1.0634,-68.112,0,0,0,270
1335.27,1.3252,-67.7556,0,0,0,270
1335.28,1.7183,-67.1538,0,0,0,270
1335.29,2.2116,-66.3781,0,0,0,270
1335.3,2.6907,-65.6092,0,0,0,270
1335.31,3.5136,-64.3644,0,0,0,270
1335.32,3.9286,-63.7119,0,0,0,270
1335.33,4.9213,-62.1615,0,0,0,270
1335.34,5.5959,-60.8974,0,0,0,270
1335.35,6.4927,-59.1706,0,0,0,270
1335.36,7.4338,-57.331,0,0,0,270
1335.37,8.318,-55.6069,0,0,0,270
1335.38,9.2518,-53.6584,0,0,0,270
1335.39,10.3003,-51.2531,0,0,0,270
1335.4,11.067,-49.3772,0,0,0,270
1335.41,12.0601,-46.8956,0,0,0,270
1335.42,12.9398,-44.6093,0,0,0,270
1335.43,13.9073,-41.858,0,0,0,270
1335.44,14.8834,-38.7862,0,0,0,270
1335.45,15.8628,-35.4605,0,0,0,270
1335.46,16.7302,-32.4298,0,0,0,270
1335.47,17.7616,-27.9863,0,0,0,270
1335.48,18.2821,-25.1978,0,0,0,270
1335.49,18.7781,-21.7457,0,0,0,270
1335.5,19.0953,-18.9036,0,0,0,270
1335.51,19.3352,-16.3362,0,0,0,270
1335.52,19.561,-11.9418,0,0,0,270
1335.53,19.6177,-8.9245,0,0,0,270
1335.54,19.6003,-4.9643,0,0,0,270
1335.55,19.5238,-2.2341,0,0,0,270
1335.56,19.3602,1.3155,0,0,0,270
1335.57,19.0832,5.3111,0,0,0,270
1335.58,19.0832,5.3111,0,0,0,270
1335.59,18.4228,11.9436,0,0,0,270
1335.6,18.4228,11.9436,0,0,0,270
1335.61,17.3782,18.0721,0,0,0,270
1335.62,16.5648,21.4061,0,0,0,270
1335.63,16.5648,21.4061,0,0,0,270
1335.64,16.5356,21.5032,0,0,0,270
1335.65,15.1758,25.9893,0,0,0,270
1335.66,14.0446,29.2134,0,0,0,270
1335.67,13.1823,31.4786,0,0,0,270
1335.68,11.9143,34.4086,0,0,0,270
1335.69,10.7163,36.9044,0,0,0,270
1335.7,9.5348,39.1583,0,0,0,270
1335.71,8.3314,41.2635,0,0,0,270
1335.72,7.0585,43.349,0,0,0,270
1335.73,6.201,44.719,0,0,0,270
1335.74,4.8411,46.9286,0,0,0,270
1335.75,3.6031,48.9205,0,0,0,270
1335.76,2.3856,50.8318,0,0,0,270
1335.77,1.3982,52.3179,0,0,0,270
