time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1129.5,-0.2637,-69.7522,0,0,0,270
1129.51,-0.2637,-69.7522,0,0,0,270
1129.52,-0.2637,-69.7522,0,0,0,270
1129.53,-0.2637,-69.7522,0,0,0,270
1129.54,-0.2579,-69.7522,0,0,0,270
1129.55,-0.2301,-69.7522,0,0,0,270
1129.56,-0.2301,-69.7522,0,0,0,270
1129.57,-0.2301,-69.7522,0,0,0,270
1129.58,-0.2428,-69.7522,0,0,0,270
1129.59,-0.2637,-69.7522,0,0,0,270
1129.6,-0.2637,-69.7522,0,0,0,270
1129.61,-0.2637,-69.7522,0,0,0,270
1129.62,-0.2637,-69.7522,0,0,0,270
1129.63,-0.2637,-69.7522,0,0,0,270
1129.64,-0.2637,-69.7522,0,0,0,270
1129.65,-0.2637,-69.7522,0,0,0,270
1129.66,-0.2637,-69.7522,0,0,0,270
1129.67,-0.2637,-69.7522,0,0,0,270
1129.68,-0.2637,-69.7522,0,0,0,270
1129.69,-0.2637,-69.7522,0,0,0,270
1129.7,-0.2637,-69.7522,0,0,0,270
1129.71,-0.2637,-69.7522,0,0,0,270
1129.72,-0.2637,-69.7522,0,0,0,270
1129.73,-0.2637,-69.7522,0,0,0,270
1129.74,-0.2637,-69.7522,0,0,0,270
1129.75,-0.2637,-69.7522,0,0,0,270
1129.76,-0.2637,-69.7522,0,0,0,270
1129.77,-0.2637,-69.7522,0,0,0,270
1129.78,-0.2637,-69.7522,0,0,0,270
1129.79,-0.2637,-69.7522,0,0,0,270
1129.8,-0.2637,-69.7522,0,0,0,270
1129.81,-0.2637,-69.7522,0,0,0,270
1129.82,-0.2637,-69.7522,0,0,0,270
1129.83,-0.2637,-69.7522,0,0,0,270
1129.84,-0.2637,-69.7522,0,0,0,270
1129.85,-0.2637,-69.7522,0,0,0,270
1129.86,-0.2637,-69.7522,0,0,0,270
1129.87,-0.2637,-69.7522,0,0,0,270
1129.88,-0.2637,-69.7522,0,0,0,270
1129.89,-0.2637,-69.7522,0,0,0,270
1129.9,-0.2637,-69.7522,0,0,0,270
1129.91,-0.2637,-69.7522,0,0,0,270
1129.92,-0.2637,-69.7522,0,0,0,270
1129.93,-0.2637,-69.7522,0,0,0,270
1129.94,-0.2637,-69.7522,0,0,0,270
1129.95,-0.2637,-69.7522,0,0,0,270
1129.96,-0.2637,-69.7522,0,0,0,270
1129.97,-0.2637,-69.7522,0,0,0,270
1129.98,-0.2637,-69.7522,0,0,0,270
1129.99,-0.2637,-69.7522,0,0,0,270
1130,-0.2637,-69.7522,0,0,0,270
1130.01,-0.2392,-69.7522,0,0,0,270
1130.02,-0.2301,-69.7522,0,0,0,270
1130.03,-0.2301,-69.7522,0,0,0,270
1130.04,-0.2301,-69.7522,0,0,0,270
1130.05,-0.2301,-69.7522,0,0,0,270
1130.06,-0.2301,-69.7522,0,0,0,270
1130.07,-0.2301,-69.7522,0,0,0,270
1130.08,-0.2301,-69.7522,0,0,0,270
1130.09,-0.2301,-69.7522,0,0,0,270
1130.1,-0.2301,-69.7522,0,0,0,270
1130.11,-0.2301,-69.7522,0,0,0,270
1130.12,-0.2301,-69.7522,0,0,0,270
1130.13,-0.2301,-69.7522,0,0,0,270
1130.14,-0.2301,-69.7522,0,0,0,270
1130.15,-0.2301,-69.7478,0,0,0,270
1130.16,-0.2301,-69.7169,0,0,0,270
1130.17,-0.2301,-69.7145,0,0,0,270
1130.18,-0.2485,-69.6727,0,0,0,270
1130.19,-0.3018,-69.597,0,0,0,270
1130.2,-0.3878,-69.4724,0,0,0,270
1130.21,-0.4744,-69.3173,0,0,0,270
1130.22,-0.5791,-69.1367,0,0,0,270
1130.23,-0.744,-68.8802,0,0,0,270
1130.24,-0.8875,-68.6792,0,0,0,270
1130.25,-1.1206,-68.3649,0,0,0,270
1130.26,-1.3851,-68.0124,0,0,0,270
1130.27,-1.6399,-67.6703,0,0,0,270
1130.28,-1.935,-67.2844,0,0,0,270
1130.29,-2.3135,-66.8166,0,0,0,270
1130.3,-2.7467,-66.3197,0,0,0,270
1130.31,-3.365,-65.8054,0,0,0,270
1130.32,-4.1261,-65.2626,0,0,0,270
1130.33,-4.9236,-64.7531,0,0,0,270
1130.34,-5.7968,-64.1923,0,0,0,270
1130.35,-6.4344,-63.7396,0,0,0,270
1130.36,-7.2858,-63.062,0,0,0,270
1130.37,-7.9216,-62.5348,0,0,0,270
1130.38,-8.7905,-61.7715,0,0,0,270
1130.39,-9.7447,-60.8896,0,0,0,270
1130.4,-10.4593,-60.1164,0,0,0,270
1130.41,-11.2291,-59.1299,0,0,0,270
1130.42,-12.1095,-57.9027,0,0,0,270
1130.43,-13.0936,-56.4777,0,0,0,270
1130.44,-13.7676,-55.4608,0,0,0,270
1130.45,-14.609,-53.9649,0,0,0,270
1130.46,-15.1466,-52.9366,0,0,0,270
1130.47,-16.0697,-51.0051,0,0,0,270
1130.48,-16.8794,-49.3946,0,0,0,270
1130.49,-16.8794,-49.3946,0,0,0,270
1130.5,-16.9603,-49.2378,0,0,0,270
1130.51,-17.7457,-47.7151,0,0,0,270
1130.52,-18.691,-45.8584,0,0,0,270
1130.53,-19.5543,-43.9706,0,0,0,270
1130.54,-20.4327,-41.8205,0,0,0,270
1130.55,-21.1675,-39.9434,0,0,0,270
1130.56,-21.8347,-38.0837,0,0,0,270
1130.57,-22.3695,-36.5539,0,0,0,270
1130.58,-22.855,-34.7159,0,0,0,270
1130.59,-23.6807,-31.4617,0,0,0,270
1130.6,-24.1579,-29.3939,0,0,0,270
1130.61,-24.6392,-27.2982,0,0,0,270
1130.62,-25.1334,-25.2641,0,0,0,270
1130.63,-25.7537,-22.9658,0,0,0,270
1130.64,-26.3282,-20.8451,0,0,0,270
1130.65,-26.9916,-18.0078,0,0,0,270
1130.66,-27.4883,-15.2717,0,0,0,270
1130.67,-27.7443,-13.4426,0,0,0,270
1130.68,-27.9523,-11.7852,0,0,0,270
1130.69,-28.2415,-9.0988,0,0,0,270
1130.7,-28.481,-6.604,0,0,0,270
1130.71,-28.6923,-4.4333,0,0,0,270
1130.72,-28.8941,-2.0539,0,0,0,270
1130.73,-29.0149,-0.2835,0,0,0,270
1130.74,-29.1191,2.0777,0,0,0,270
1130.75,-29.1507,3.8202,0,0,0,270
1130.76,-29.158,6.0624,0,0,0,270
1130.77,-29.0784,8.2733,0,0,0,270
1130.78,-28.9486,10.521,0,0,0,270
1130.79,-28.8069,12.6689,0,0,0,270
1130.8,-28.6643,14.7111,0,0,0,270
1130.81,-28.5412,16.6493,0,0,0,270
1130.82,-28.4081,18.5586,0,0,0,270
1130.83,-28.4081,18.5586,0,0,0,270
1130.84,-28.1115,22.2374,0,0,0,270
1130.85,-28.1114,22.2374,0,0,0,270
1130.86,-28.0674,22.5938,0,0,0,270
1130.87,-27.7295,25.2628,0,0,0,270
1130.88,-27.4444,26.6731,0,0,0,270
1130.89,-26.8427,29.3403,0,0,0,270
1130.9,-26.2506,31.4219,0,0,0,270
1130.91,-25.6695,33.382,0,0,0,270
1130.92,-25.1399,35.0345,0,0,0,270
1130.93,-24.5985,36.8349,0,0,0,270
1130.94,-24.087,38.4807,0,0,0,270
1130.95,-23.4783,40.3271,0,0,0,270
1130.96,-22.684,42.3108,0,0,0,270
1130.97,-21.9066,43.9438,0,0,0,270
1130.98,-20.8313,46.0112,0,0,0,270
1130.99,-20.1546,47.286,0,0,0,270
1131,-19.1601,49.1764,0,0,0,270
1131.01,-18.2741,50.6661,0,0,0,270
1131.02,-17.3519,52.1724,0,0,0,270
1131.03,-16.6409,53.3012,0,0,0,270
1131.04,-15.8952,54.5174,0,0,0,270
1131.05,-14.7279,56.4037,0,0,0,270
1131.06,-13.6939,57.8928,0,0,0,270
1131.07,-12.7791,59.0824,0,0,0,270
1131.08,-11.7704,60.3192,0,0,0,270
1131.09,-10.7654,61.5532,0,0,0,270
1131.1,-9.9275,62.574,0,0,0,270
1131.11,-8.9971,63.6946,0,0,0,270
1131.12,-8.1981,64.5855,0,0,0,270
1131.13,-7.2176,65.6625,0,0,0,270
1131.14,-6.1475,66.8311,0,0,0,270
1131.15,-5.3703,67.5541,0,0,0,270
1131.16,-4.6379,68.1451,0,0,0,270
1131.17,-3.8118,68.7363,0,0,0,270
1131.18,-3.8118,68.7363,0,0,0,270
1131.19,-2.5078,69.8506,0,0,0,270
1131.2,-2.5078,69.8506,0,0,0,270
1131.21,-1.4505,70.942,0,0,0,270
1131.22,-0.8401,71.4955,0,0,0,270
1131.23,-0.8401,71.4955,0,0,0,270
1131.24,0.3352,72.256,0,0,0,270
1131.25,0.3352,72.256,0,0,0,270
1131.26,1.46,72.8928,0,0,0,270
1131.27,1.46,72.8928,0,0,0,270
1131.28,1.583,72.9657,0,0,0,270
1131.29,1.9538,73.1865,0,0,0,270
1131.3,2.461,73.5056,0,0,0,270
1131.31,2.5996,73.6024,0,0,0,270
1131.32,2.9147,73.7724,0,0,0,270
1131.33,3.0899,73.8561,0,0,0,270
1131.34,3.2351,73.907,0,0,0,270
1131.35,3.3474,73.9186,0,0,0,270
1131.36,3.3982,73.9421,0,0,0,270
1131.37,3.4315,73.954,0,0,0,270
1131.38,3.4412,73.9252,0,0,0,270
1131.39,3.4412,73.9012,0,0,0,270
1131.4,3.4068,73.8544,0,0,0,270
1131.41,3.3404,73.7417,0,0,0,270
1131.42,3.3404,73.7417,0,0,0,270
1131.43,3.333,73.732,0,0,0,270
1131.44,3.2626,73.6385,0,0,0,270
1131.45,3.172,73.5151,0,0,0,270
1131.46,3.0359,73.3511,0,0,0,270
1131.47,2.9025,73.1984,0,0,0,270
1131.48,2.7729,73.0638,0,0,0,270
1131.49,2.6843,72.9558,0,0,0,270
