time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1373.23,0.2736,-70.3713,1.4019,0,0,270
1373.24,0.2736,-70.3713,1.4019,0,0,270
1373.25,0.2736,-70.3713,1.4019,0,0,270
1373.26,0.2736,-70.3359,1.4019,0,0,270
1373.27,0.2736,-70.3359,1.4019,0,0,270
1373.28,0.2736,-70.3359,1.4019,0,0,270
1373.29,0.2736,-70.3359,1.4019,0,0,270
1373.3,0.2736,-70.3182,1.4019,0,0,270
1373.31,0.2736,-70.3182,1.4019,0,0,270
1373.32,0.2456,-70.3182,1.4019,0,0,270
1373.33,0.2456,-70.2828,1.4019,0,0,270
1373.34,0.2456,-70.2828,1.4019,0,0,270
1373.35,0.2176,-70.2828,1.4019,0,0,270
1373.36,0.2176,-70.2828,1.4019,0,0,270
1373.37,0.2176,-70.2475,1.4019,0,0,270
1373.38,0.1841,-70.2475,1.4019,0,0,270
1373.39,0.1841,-70.2475,1.4019,0,0,270
1373.4,0.1561,-70.2475,1.4019,0,0,270
1373.41,0.1561,-70.2121,1.4019,0,0,270
1373.42,0.1561,-70.2121,1.4019,0,0,270
1373.43,0.1561,-70.2121,1.4019,0,0,270
1373.44,0.1561,-70.2121,1.4019,0,0,270
1373.45,0.1561,-70.2121,1.4019,0,0,270
1373.46,0.1561,-70.2121,1.4019,0,0,270
1373.47,0.1561,-70.1944,1.4019,0,0,270
1373.48,0.1561,-70.1944,1.4019,0,0,270
1373.49,0.1561,-70.1944,1.4019,0,0,270
1373.5,0.1561,-70.1944,1.4019,0,0,270
1373.51,0.1561,-70.1944,1.4019,0,0,270
1373.52,0.1561,-70.1944,1.4019,0,0,270
1373.53,0.1561,-70.1944,1.4019,0,0,270
1373.54,0.1561,-70.1944,1.4019,0,0,270
1373.55,0.2064,-70.1944,1.4019,0,0,270
1373.56,0.2064,-70.1944,1.4019,0,0,270
1373.57,0.3631,-70.1944,1.4019,0,0,270
1373.58,0.3631,-70.1944,1.4019,0,0,270
1373.59,0.4527,-70.159,1.4019,0,0,270
1373.6,0.5926,-70.159,1.4019,0,0,270
1373.61,0.6821,-70.159,1.4019,0,0,270
1373.62,0.7437,-70.159,1.4019,0,0,270
1373.63,0.7717,-70.159,1.4019,0,0,270
1373.64,0.8053,-70.1237,1.4019,0,0,270
1373.65,0.8053,-70.1237,1.4019,0,0,270
1373.66,0.8053,-70.1237,1.4019,0,0,270
1373.67,0.8053,-70.1237,1.4019,0,0,270
1373.68,0.8053,-70.1237,1.4019,0,0,270
1373.69,0.8053,-70.1237,1.4019,0,0,270
1373.7,0.7213,-70.1237,1.4019,0,0,270
1373.71,0.6038,-70.1237,1.4019,0,0,270
1373.72,0.4247,-70.1237,1.4019,0,0,270
1373.73,0.2064,-70.1237,1.4019,0,0,270
1373.74,-0.0622,-70.1237,1.4019,0,0,270
1373.75,-0.4036,-70.106,1.4019,0,0,270
1373.76,-0.7785,-70.0352,1.4019,0,0,270
1373.77,-1.4445,-69.8937,1.4019,0,0,270
1373.78,-1.9426,-69.7169,1.4019,0,0,270
1373.79,-2.2112,-69.6107,1.4019,0,0,270
1373.8,-3.1794,-69.1509,1.4019,0,0,270
1373.81,-3.9909,-68.7441,1.4019,0,0,270
1373.82,-4.8975,-68.2312,1.4019,0,0,270
1373.83,-5.8209,-67.5591,1.4019,0,0,270
1373.84,-6.7275,-66.7101,1.4019,0,0,270
1373.85,-7.6062,-65.7019,1.4019,0,0,270
1373.86,-8.5575,-64.4992,1.4019,0,0,270
1373.87,-9.5537,-63.155,1.4019,0,0,270
1373.88,-10.5275,-61.5986,1.4019,0,0,270
1373.89,-11.4957,-59.7591,1.4019,0,0,270
1373.9,-12.4974,-57.6367,1.4019,0,0,270
1373.91,-13.9245,-53.9755,1.4019,0,0,270
1373.92,-14.7864,-51.2517,1.4019,0,0,270
1373.93,-15.4971,-48.2803,1.4019,0,0,270
1373.94,-15.4971,-48.2803,1.4019,0,0,270
1373.95,-16.7507,-41.5593,1.4019,0,0,270
1373.96,-16.7507,-41.5593,1.4019,0,0,270
1373.97,-17.8252,-33.9185,1.4019,0,0,270
1373.98,-17.8252,-33.9185,1.4019,0,0,270
1373.99,-18.2338,-29.8152,1.4019,0,0,270
1374,-18.5304,-25.4111,1.4019,0,0,270
1374.01,-18.7095,-20.8302,1.4019,0,0,270
1374.02,-18.7598,-16.0724,1.4019,0,0,270
1374.03,-18.7598,-11.2262,1.4019,0,0,270
1374.04,-18.6479,-6.3093,1.4019,0,0,270
1374.05,-18.2729,1.1016,1.4019,0,0,270
1374.06,-18.0715,3.56,1.4019,0,0,270
1374.07,-17.3271,10.8824,1.4019,0,0,270
1374.08,-16.6892,15.7286,1.4019,0,0,270
1374.09,-16.0232,20.5041,1.4019,0,0,270
1374.1,-15.2341,25.2265,1.4019,0,0,270
1374.11,-14.3107,29.8074,1.4019,0,0,270
1374.12,-13.2865,34.1761,1.4019,0,0,270
1374.13,-12.24,38.2972,1.4019,0,0,270
1374.14,-11.2438,42.0468,1.4019,0,0,270
1374.15,-10.3596,45.5311,1.4019,0,0,270
1374.16,-9.9343,47.1406,1.4019,0,0,270
1374.17,-8.7366,51.4916,1.4019,0,0,270
1374.18,-8.0203,54.0385,1.4019,0,0,270
1374.19,-7.4159,56.3024,1.4019,0,0,270
1374.2,-6.8562,58.3187,1.4019,0,0,270
1374.21,-6.3302,60.0521,1.4019,0,0,270
1374.22,-5.7929,61.5908,1.4019,0,0,270
1374.23,-4.8975,63.5718,1.4019,0,0,270
1374.24,-4.5673,64.1908,1.4019,0,0,270
1374.25,-3.9125,65.3051,1.4019,0,0,270
1374.26,-3.0395,66.7377,1.4019,0,0,270
1374.27,-2.5582,67.4629,1.4019,0,0,270
1374.28,-2.1608,67.9758,1.4019,0,0,270
1374.29,-1.8139,68.3472,1.4019,0,0,270
1374.3,-1.5173,68.6125,1.4019,0,0,270
1374.31,-1.2374,68.8071,1.4019,0,0,270
1374.32,-0.9576,68.9663,1.4019,0,0,270
1374.33,-0.661,69.0901,1.4019,0,0,270
1374.34,-0.3196,69.2493,1.4019,0,0,270
1374.35,0.0665,69.4438,1.4019,0,0,270
1374.36,0.4975,69.6384,1.4019,0,0,270
1374.37,0.934,69.8506,1.4019,0,0,270
1374.38,1.3313,70.0806,1.4019,0,0,270
1374.39,1.6503,70.3105,1.4019,0,0,270
1374.4,1.8854,70.505,1.4019,0,0,270
1374.41,1.8854,70.505,1.4019,0,0,270
1374.42,2.1764,70.8234,1.4019,0,0,270
1374.43,2.1764,70.8234,1.4019,0,0,270
1374.44,2.2156,70.8941,1.4019,0,0,270
1374.45,2.2156,70.8941,1.4019,0,0,270
1374.46,2.2156,70.8941,1.4019,0,0,270
1374.47,2.2156,70.8941,1.4019,0,0,270
1374.48,2.1764,70.8941,1.4019,0,0,270
1374.49,2.1764,70.8941,1.4019,0,0,270
1374.5,2.098,70.8588,1.4019,0,0,270
1374.51,2.098,70.8588,1.4019,0,0,270
1374.52,2.0085,70.8234,1.4019,0,0,270
1374.53,1.8966,70.788,1.4019,0,0,270
1374.54,1.7902,70.735,1.4019,0,0,270
1374.55,1.6615,70.6642,1.4019,0,0,270
1374.56,1.5384,70.5935,1.4019,0,0,270
1374.57,1.4321,70.5227,1.4019,0,0,270
1374.58,1.3033,70.452,1.4019,0,0,270
1374.59,1.1634,70.3635,1.4019,0,0,270
1374.6,0.9732,70.2751,1.4019,0,0,270
1374.61,0.7717,70.1867,1.4019,0,0,270
1374.62,0.5758,70.0982,1.4019,0,0,270
1374.63,0.3855,70.0275,1.4019,0,0,270
1374.64,0.2064,69.9567,1.4019,0,0,270
1374.65,-0.051,69.8506,1.4019,0,0,270
1374.66,-0.1517,69.8152,1.4019,0,0,270
1374.67,-0.4092,69.7445,1.4019,0,0,270
1374.68,-0.5882,69.7091,1.4019,0,0,270
1374.69,-0.7673,69.6738,1.4019,0,0,270
1374.7,-0.9296,69.6384,1.4019,0,0,270
1374.71,-1.0751,69.6207,1.4019,0,0,270
1374.72,-1.2095,69.5853,1.4019,0,0,270
1374.73,-1.327,69.5499,1.4019,0,0,270
1374.74,-1.4333,69.5499,1.4019,0,0,270
1374.75,-1.534,69.5146,1.4019,0,0,270
1374.76,-1.6572,69.4615,1.4019,0,0,270
1374.77,-1.6963,69.4615,1.4019,0,0,270
1374.78,-1.8251,69.3908,1.4019,0,0,270
1374.79,-1.8754,69.3908,1.4019,0,0,270
1374.8,-2.0041,69.2846,1.4019,0,0,270
1374.81,-2.0937,69.2139,1.4019,0,0,270
1374.82,-2.2,69.1078,1.4019,0,0,270
1374.83,-2.3511,68.9309,1.4019,0,0,270
1374.84,-2.3511,68.9309,1.4019,0,0,270
1374.85,-2.7708,68.4003,1.4019,0,0,270
1374.86,-2.7708,68.4003,1.4019,0,0,270
1374.87,-3.3865,67.4452,1.4019,0,0,270
1374.88,-3.3865,67.4452,1.4019,0,0,270
1374.89,-3.7614,66.7554,1.4019,0,0,270
1374.9,-4.461,65.3228,1.4019,0,0,270
1374.91,-4.7296,64.7214,1.4019,0,0,270
1374.92,-5.6026,62.5459,1.4019,0,0,270
1374.93,-6.5484,59.7691,1.4019,0,0,270
1374.94,-6.8674,58.6902,1.4019,0,0,270
1374.95,-7.8524,54.9582,1.4019,0,0,270
1374.96,-8.5296,52.0399,1.4019,0,0,270
1374.97,-9.1843,48.8386,1.4019,0,0,270
1374.98,-9.772,45.3719,1.4019,0,0,270
1374.99,-10.2589,41.5692,1.4019,0,0,270
1375,-10.617,37.5366,1.4019,0,0,270
1375.01,-10.617,37.5366,1.4019,0,0,270
1375.02,-11.0368,28.6578,1.4019,0,0,270
1375.03,-11.0368,28.6578,1.4019,0,0,270
1375.04,-11.1487,21.4061,1.4019,0,0,270
1375.05,-11.1767,16.2946,1.4019,0,0,270
1375.06,-11.0759,11.0062,1.4019,0,0,270
1375.07,-10.8801,5.5587,1.4019,0,0,270
1375.08,-10.5891,0.0934,1.4019,0,0,270
1375.09,-10.1805,-5.3542,1.4019,0,0,270
1375.1,-9.6321,-10.731,1.4019,0,0,270
1375.11,-8.9661,-16.0017,1.4019,0,0,270
1375.12,-8.2218,-21.237,1.4019,0,0,270
1375.13,-7.0297,-28.8247,1.4019,0,0,270
1375.14,-6.5876,-31.2655,1.4019,0,0,270
1375.15,-5.1381,-38.2695,1.4019,0,0,270
1375.16,-4.6121,-40.5158,1.4019,0,0,270
1375.17,-2.5974,-49.0055,1.4019,0,0,270
1375.18,-2.144,-50.9511,1.4019,0,0,270
1375.19,-1.3382,-54.736,1.4019,0,0,270
1375.2,-0.5882,-58.3088,1.4019,0,0,270
1375.21,0.1449,-61.5809,1.4019,0,0,270
1375.22,0.8053,-64.6584,1.4019,0,0,270
1375.23,1.4209,-67.4883,1.4019,0,0,270
1375.24,1.9581,-70.0352,1.4019,0,0,270
1375.25,2.3947,-72.3168,1.4019,0,0,270
1375.26,2.7808,-74.3155,1.4019,0,0,270
1375.27,3.0998,-76.0134,1.4019,0,0,270
