time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1347,0.7045,-69.3631,1.4019,0,0,270
1347.01,0.7045,-69.3631,1.4019,0,0,270
1347.02,0.7045,-69.3631,1.4019,0,0,270
1347.03,0.7045,-69.3631,1.4019,0,0,270
1347.04,0.7045,-69.3631,1.4019,0,0,270
1347.05,0.7045,-69.3631,1.4019,0,0,270
1347.06,0.7045,-69.3631,1.4019,0,0,270
1347.07,0.7045,-69.3631,1.4019,0,0,270
1347.08,0.6765,-69.3631,1.4019,0,0,270
1347.09,0.6765,-69.3631,1.4019,0,0,270
1347.1,0.643,-69.3985,1.4019,0,0,270
1347.11,0.643,-69.3985,1.4019,0,0,270
1347.12,0.6038,-69.3985,1.4019,0,0,270
1347.13,0.5758,-69.3985,1.4019,0,0,270
1347.14,0.5422,-69.4162,1.4019,0,0,270
1347.15,0.5143,-69.4162,1.4019,0,0,270
1347.16,0.4527,-69.4869,1.4019,0,0,270
1347.17,0.4527,-69.4869,1.4019,0,0,270
1347.18,0.4135,-69.5223,1.4019,0,0,270
1347.19,0.3352,-69.5754,1.4019,0,0,270
1347.2,0.296,-69.6107,1.4019,0,0,270
1347.21,0.2568,-69.6461,1.4019,0,0,270
1347.22,0.2288,-69.6815,1.4019,0,0,270
1347.23,0.1841,-69.7169,1.4019,0,0,270
1347.24,0.1561,-69.7169,1.4019,0,0,270
1347.25,0.1561,-69.7522,1.4019,0,0,270
1347.26,0.1169,-69.7522,1.4019,0,0,270
1347.27,0.0889,-69.7522,1.4019,0,0,270
1347.28,0.0889,-69.6992,1.4019,0,0,270
1347.29,0.0889,-69.6992,1.4019,0,0,270
1347.3,0.0889,-69.3277,1.4019,0,0,270
1347.31,0.0889,-69.3277,1.4019,0,0,270
1347.32,0.0889,-68.9033,1.4019,0,0,270
1347.33,0.1393,-68.6026,1.4019,0,0,270
1347.34,0.4247,-67.2584,1.4019,0,0,270
1347.35,0.7437,-65.9849,1.4019,0,0,270
1347.36,1.4097,-63.5618,1.4019,0,0,270
1347.37,1.6503,-62.6067,1.4019,0,0,270
1347.38,2.417,-59.3523,1.4019,0,0,270
1347.39,2.6913,-58.1496,1.4019,0,0,270
1347.4,3.4915,-54.1701,1.4019,0,0,270
1347.41,3.9393,-51.234,1.4019,0,0,270
1347.42,4.3142,-48.0858,1.4019,0,0,270
1347.43,4.6052,-44.7252,1.4019,0,0,270
1347.44,4.9746,-39.4015,1.4019,0,0,270
1347.45,5.0529,-37.509,1.4019,0,0,270
1347.46,5.2488,-31.6546,1.4019,0,0,270
1347.47,5.2992,-29.6029,1.4019,0,0,270
1347.48,5.4391,-23.3418,1.4019,0,0,270
1347.49,5.5007,-19.0792,1.4019,0,0,270
1347.5,5.5007,-16.9391,1.4019,0,0,270
1347.51,5.5007,-10.4303,1.4019,0,0,270
1347.52,5.4111,-6.1147,1.4019,0,0,270
1347.53,5.26,-1.746,1.4019,0,0,270
1347.54,5.0641,2.5342,1.4019,0,0,270
1347.55,4.8123,6.8675,1.4019,0,0,270
1347.56,4.5437,11.1477,1.4019,0,0,270
1347.57,4.2583,15.428,1.4019,0,0,270
1347.58,3.9449,19.6021,1.4019,0,0,270
1347.59,3.5587,23.6701,1.4019,0,0,270
1347.6,3.1726,27.5966,1.4019,0,0,270
1347.61,2.7528,31.3639,1.4019,0,0,270
1347.62,2.7528,31.3639,1.4019,0,0,270
1347.63,1.9973,38.5094,1.4019,0,0,270
1347.64,1.9973,38.5094,1.4019,0,0,270
1347.65,1.3313,45.089,1.4019,0,0,270
1347.66,1.3313,45.089,1.4019,0,0,270
1347.67,0.9004,49.5814,1.4019,0,0,270
1347.68,0.6262,52.376,1.4019,0,0,270
1347.69,0.3855,54.9936,1.4019,0,0,270
1347.7,0.1785,57.346,1.4019,0,0,270
1347.71,-0.0118,59.4861,1.4019,0,0,270
1347.72,-0.2245,61.414,1.4019,0,0,270
1347.73,-0.4092,63.0942,1.4019,0,0,270
1347.74,-0.6106,64.633,1.4019,0,0,270
1347.75,-0.7897,65.9595,1.4019,0,0,270
1347.76,-1.0192,67.5337,1.4019,0,0,270
1347.77,-1.0751,67.9404,1.4019,0,0,270
1347.78,-1.1647,68.6479,1.4019,0,0,270
1347.79,-1.2262,69.5323,1.4019,0,0,270
1347.8,-1.2766,69.9921,1.4019,0,0,270
1347.81,-1.3046,70.4166,1.4019,0,0,270
1347.82,-1.3046,70.788,1.4019,0,0,270
1347.83,-1.3046,71.1064,1.4019,0,0,270
1347.84,-1.3382,71.4248,1.4019,0,0,270
1347.85,-1.3382,71.4955,1.4019,0,0,270
1347.86,-1.3382,71.637,1.4019,0,0,270
1347.87,-1.3382,71.637,1.4019,0,0,270
1347.88,-1.3382,71.7077,1.4019,0,0,270
1347.89,-1.3046,71.7431,1.4019,0,0,270
1347.9,-1.3046,71.7431,1.4019,0,0,270
1347.91,-1.2766,71.7785,1.4019,0,0,270
1347.92,-1.2766,71.7785,1.4019,0,0,270
1347.93,-1.2486,71.7785,1.4019,0,0,270
1347.94,-1.2486,71.8139,1.4019,0,0,270
1347.95,-1.215,71.8139,1.4019,0,0,270
1347.96,-1.215,71.8139,1.4019,0,0,270
1347.97,-1.215,71.8139,1.4019,0,0,270
1347.98,-1.215,71.8139,1.4019,0,0,270
1347.99,-1.215,71.8139,1.4019,0,0,270
1348,-1.215,71.8315,1.4019,0,0,270
1348.01,-1.215,71.8669,1.4019,0,0,270
1348.02,-1.215,71.8669,1.4019,0,0,270
1348.03,-1.215,71.9023,1.4019,0,0,270
1348.04,-1.215,71.92,1.4019,0,0,270
1348.05,-1.215,71.9554,1.4019,0,0,270
1348.06,-1.215,71.9554,1.4019,0,0,270
1348.07,-1.215,71.9554,1.4019,0,0,270
1348.08,-1.215,71.9554,1.4019,0,0,270
1348.09,-1.215,71.9554,1.4019,0,0,270
1348.1,-1.215,71.9554,1.4019,0,0,270
1348.11,-1.215,71.9554,1.4019,0,0,270
1348.12,-1.215,71.9554,1.4019,0,0,270
1348.13,-1.215,71.9554,1.4019,0,0,270
1348.14,-1.2486,71.9554,1.4019,0,0,270
1348.15,-1.2486,71.9554,1.4019,0,0,270
1348.16,-1.2486,71.9554,1.4019,0,0,270
1348.17,-1.2486,71.9554,1.4019,0,0,270
1348.18,-1.2486,71.9554,1.4019,0,0,270
1348.19,-1.2486,71.9554,1.4019,0,0,270
1348.2,-1.2486,71.9554,1.4019,0,0,270
1348.21,-1.2486,71.9554,1.4019,0,0,270
1348.22,-1.2486,71.9554,1.4019,0,0,270
1348.23,-1.2486,71.9554,1.4019,0,0,270
1348.24,-1.2486,71.9554,1.4019,0,0,270
1348.25,-1.2486,71.9554,1.4019,0,0,270
1348.26,-1.2486,71.9554,1.4019,0,0,270
1348.27,-1.2486,71.92,1.4019,0,0,270
1348.28,-1.2486,71.92,1.4019,0,0,270
1348.29,-1.2486,71.92,1.4019,0,0,270
1348.3,-1.2486,71.9023,1.4019,0,0,270
1348.31,-1.2486,71.8669,1.4019,0,0,270
1348.32,-1.2486,71.8669,1.4019,0,0,270
1348.33,-1.1871,71.7254,1.4019,0,0,270
1348.34,-1.1871,71.7254,1.4019,0,0,270
1348.35,-1.036,71.3717,1.4019,0,0,270
1348.36,-1.036,71.3717,1.4019,0,0,270
1348.37,-0.9184,70.9118,1.4019,0,0,270
1348.38,-0.7897,70.3282,1.4019,0,0,270
1348.39,-0.7897,70.3282,1.4019,0,0,270
1348.4,-0.6498,69.603,1.4019,0,0,270
1348.41,-0.5379,69.0547,1.4019,0,0,270
1348.42,-0.4204,68.4357,1.4019,0,0,270
1348.43,-0.2804,67.7282,1.4019,0,0,270
1348.44,-0.1237,66.9146,1.4019,0,0,270
1348.45,0.0386,65.9772,1.4019,0,0,270
1348.46,0.2288,64.9513,1.4019,0,0,270
1348.47,0.4527,63.7486,1.4019,0,0,270
1348.48,0.7045,62.4044,1.4019,0,0,270
1348.49,1.1019,60.0521,1.4019,0,0,270
1348.5,1.2194,59.15,1.4019,0,0,270
1348.51,1.5216,56.0902,1.4019,0,0,270
1348.52,1.5888,54.9582,1.4019,0,0,270
1348.53,1.7678,51.1379,1.4019,0,0,270
1348.54,1.807,49.7229,1.4019,0,0,270
1348.55,1.807,45.089,1.4019,0,0,270
1348.56,1.6615,41.6046,1.4019,0,0,270
