time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1567.16,-0.0118,-69.4692,1.4019,0,0,270
1567.17,-0.0118,-69.4692,1.4019,0,0,270
1567.18,-0.0118,-69.4692,1.4019,0,0,270
1567.19,-0.0118,-69.4339,1.4019,0,0,270
1567.2,-0.0118,-69.4339,1.4019,0,0,270
1567.21,-0.0118,-69.4339,1.4019,0,0,270
1567.22,-0.0118,-69.4339,1.4019,0,0,270
1567.23,-0.0118,-69.4339,1.4019,0,0,270
1567.24,-0.0118,-69.4339,1.4019,0,0,270
1567.25,-0.0118,-69.4339,1.4019,0,0,270
1567.26,-0.0118,-69.4339,1.4019,0,0,270
1567.27,-0.0118,-69.3985,1.4019,0,0,270
1567.28,-0.0118,-69.3985,1.4019,0,0,270
1567.29,-0.0118,-69.3985,1.4019,0,0,270
1567.3,-0.0118,-69.3985,1.4019,0,0,270
1567.31,-0.0118,-69.3985,1.4019,0,0,270
1567.32,-0.0118,-69.3808,1.4019,0,0,270
1567.33,-0.0118,-69.3808,1.4019,0,0,270
1567.34,-0.0118,-69.3808,1.4019,0,0,270
1567.35,-0.0118,-69.3808,1.4019,0,0,270
1567.36,-0.0118,-69.3808,1.4019,0,0,270
1567.37,0.0162,-69.3808,1.4019,0,0,270
1567.38,0.0162,-69.3808,1.4019,0,0,270
1567.39,0.0162,-69.3808,1.4019,0,0,270
1567.4,0.0162,-69.3808,1.4019,0,0,270
1567.41,0.0162,-69.3808,1.4019,0,0,270
1567.42,0.0162,-69.3808,1.4019,0,0,270
1567.43,0.0162,-69.3808,1.4019,0,0,270
1567.44,0.0162,-69.3808,1.4019,0,0,270
1567.45,0.0162,-69.3808,1.4019,0,0,270
1567.46,0.0162,-69.3808,1.4019,0,0,270
1567.47,0.0162,-69.3454,1.4019,0,0,270
1567.48,0.0498,-69.3454,1.4019,0,0,270
1567.49,0.0498,-69.3454,1.4019,0,0,270
1567.5,0.0498,-69.3454,1.4019,0,0,270
1567.51,0.0498,-69.3454,1.4019,0,0,270
1567.52,0.0498,-69.3454,1.4019,0,0,270
1567.53,0.0162,-69.3454,1.4019,0,0,270
1567.54,0.0162,-69.3454,1.4019,0,0,270
1567.55,0.0162,-69.3101,1.4019,0,0,270
1567.56,0.0162,-69.3101,1.4019,0,0,270
1567.57,-0.0118,-69.2924,1.4019,0,0,270
1567.58,-0.0734,-69.2393,1.4019,0,0,270
1567.59,-0.1741,-69.1686,1.4019,0,0,270
1567.6,-0.3196,-69.0625,1.4019,0,0,270
1567.61,-0.5211,-68.9033,1.4019,0,0,270
1567.62,-0.9072,-68.5319,1.4019,0,0,270
1567.63,-1.0751,-68.355,1.4019,0,0,270
1567.64,-1.6124,-67.5944,1.4019,0,0,270
1567.65,-1.8139,-67.2407,1.4019,0,0,270
1567.66,-2.463,-65.8611,1.4019,0,0,270
1567.67,-2.463,-65.8611,1.4019,0,0,270
1567.68,-3.2465,-63.9509,1.4019,0,0,270
1567.69,-3.2465,-63.9509,1.4019,0,0,270
1567.7,-4.2203,-61.3686,1.4019,0,0,270
1567.71,-4.9087,-59.1401,1.4019,0,0,270
1567.72,-5.5747,-56.4871,1.4019,0,0,270
1567.73,-6.1623,-53.498,1.4019,0,0,270
1567.74,-6.638,-50.2966,1.4019,0,0,270
1567.75,-7.0577,-46.9007,1.4019,0,0,270
1567.76,-7.4271,-43.3457,1.4019,0,0,270
1567.77,-7.7629,-39.7552,1.4019,0,0,270
1567.78,-8.0819,-35.9702,1.4019,0,0,270
1567.79,-8.3729,-32.1852,1.4019,0,0,270
1567.8,-8.6695,-28.2057,1.4019,0,0,270
1567.81,-9.1396,-21.9622,1.4019,0,0,270
1567.82,-9.2739,-19.769,1.4019,0,0,270
1567.83,-9.6041,-13.0657,1.4019,0,0,270
1567.84,-9.6936,-8.5378,1.4019,0,0,270
1567.85,-9.6936,-3.9746,1.4019,0,0,270
1567.86,-9.5537,0.6063,1.4019,0,0,270
1567.87,-9.2739,5.258,1.4019,0,0,270
1567.88,-8.8989,9.892,1.4019,0,0,270
1567.89,-8.1714,16.5953,1.4019,0,0,270
1567.9,-7.8804,18.7178,1.4019,0,0,270
1567.91,-7.0073,24.9259,1.4019,0,0,270
1567.92,-7.0073,24.9259,1.4019,0,0,270
1567.93,-5.7537,32.5312,1.4019,0,0,270
1567.94,-5.7537,32.5312,1.4019,0,0,270
1567.95,-5.1381,35.9094,1.4019,0,0,270
1567.96,-4.5505,39.0046,1.4019,0,0,270
1567.97,-3.9517,41.7815,1.4019,0,0,270
1567.98,-3.2074,45.6372,1.4019,0,0,270
1567.99,-2.7485,47.9542,1.4019,0,0,270
1568,-2.3735,50.0943,1.4019,0,0,270
1568.01,-1.993,52.0753,1.4019,0,0,270
1568.02,-1.6628,53.8793,1.4019,0,0,270
1568.03,-1.3662,55.595,1.4019,0,0,270
1568.04,-1.1199,57.1868,1.4019,0,0,270
1568.05,-0.896,58.5487,1.4019,0,0,270
1568.06,-0.7282,59.7514,1.4019,0,0,270
1568.07,-0.5882,60.7772,1.4019,0,0,270
1568.08,-0.4092,62.2806,1.4019,0,0,270
1568.09,-0.2916,63.2357,1.4019,0,0,270
1568.1,-0.1405,64.1908,1.4019,0,0,270
1568.11,-0.1405,64.1908,1.4019,0,0,270
1568.12,0.0498,65.1105,1.4019,0,0,270
1568.13,0.3352,66.4547,1.4019,0,0,270
1568.14,0.5534,67.2506,1.4019,0,0,270
1568.15,0.7549,67.9404,1.4019,0,0,270
1568.16,0.9508,68.4711,1.4019,0,0,270
1568.17,1.1243,68.9132,1.4019,0,0,270
1568.18,1.253,69.2669,1.4019,0,0,270
1568.19,1.3425,69.5499,1.4019,0,0,270
1568.2,1.4097,69.7622,1.4019,0,0,270
1568.21,1.4377,69.9214,1.4019,0,0,270
1568.22,1.4377,70.0806,1.4019,0,0,270
1568.23,1.4377,70.1867,1.4019,0,0,270
1568.24,1.4377,70.2574,1.4019,0,0,270
1568.25,1.4377,70.4697,1.4019,0,0,270
1568.26,1.4377,70.6642,1.4019,0,0,270
1568.27,1.4097,70.8588,1.4019,0,0,270
1568.28,1.4097,71.0356,1.4019,0,0,270
1568.29,1.3817,71.1771,1.4019,0,0,270
1568.3,1.3817,71.2833,1.4019,0,0,270
1568.31,1.3817,71.3894,1.4019,0,0,270
1568.32,1.3817,71.3894,1.4019,0,0,270
1568.33,1.3481,71.4248,1.4019,0,0,270
1568.34,1.3481,71.4601,1.4019,0,0,270
1568.35,1.3481,71.4601,1.4019,0,0,270
1568.36,1.3481,71.4601,1.4019,0,0,270
1568.37,1.3201,71.4955,1.4019,0,0,270
1568.38,1.3201,71.4955,1.4019,0,0,270
1568.39,1.3201,71.4955,1.4019,0,0,270
1568.4,1.2922,71.4955,1.4019,0,0,270
1568.41,1.2922,71.4955,1.4019,0,0,270
1568.42,1.2586,71.4955,1.4019,0,0,270
1568.43,1.2586,71.4955,1.4019,0,0,270
1568.44,1.2586,71.4955,1.4019,0,0,270
1568.45,1.2586,71.4955,1.4019,0,0,270
1568.46,1.2586,71.4955,1.4019,0,0,270
1568.47,1.2306,71.4955,1.4019,0,0,270
1568.48,1.2306,71.4955,1.4019,0,0,270
1568.49,1.2306,71.4955,1.4019,0,0,270
1568.5,1.2026,71.4955,1.4019,0,0,270
1568.51,1.2026,71.4601,1.4019,0,0,270
1568.52,1.169,71.4601,1.4019,0,0,270
1568.53,1.169,71.4248,1.4019,0,0,270
1568.54,1.1299,71.3894,1.4019,0,0,270
1568.55,1.0907,71.3894,1.4019,0,0,270
1568.56,1.0627,71.3717,1.4019,0,0,270
1568.57,1.0347,71.3363,1.4019,0,0,270
1568.58,0.9844,71.3009,1.4019,0,0,270
1568.59,0.9508,71.2656,1.4019,0,0,270
1568.6,0.9228,71.2302,1.4019,0,0,270
1568.61,0.8836,71.1948,1.4019,0,0,270
1568.62,0.8444,71.1771,1.4019,0,0,270
1568.63,0.8053,71.1418,1.4019,0,0,270
1568.64,0.8053,71.1418,1.4019,0,0,270
1568.65,0.7437,71.071,1.4019,0,0,270
1568.66,0.7437,71.071,1.4019,0,0,270
1568.67,0.7157,71.0533,1.4019,0,0,270
1568.68,0.6821,71.0179,1.4019,0,0,270
1568.69,0.6542,71.0179,1.4019,0,0,270
1568.7,0.6542,70.9826,1.4019,0,0,270
1568.71,0.6542,70.9472,1.4019,0,0,270
1568.72,0.6542,70.9472,1.4019,0,0,270
1568.73,0.6542,70.9118,1.4019,0,0,270
1568.74,0.6542,70.9118,1.4019,0,0,270
1568.75,0.6262,70.8941,1.4019,0,0,270
1568.76,0.6262,70.8941,1.4019,0,0,270
1568.77,0.6262,70.8588,1.4019,0,0,270
1568.78,0.5926,70.8234,1.4019,0,0,270
1568.79,0.5926,70.8234,1.4019,0,0,270
1568.8,0.5926,70.788,1.4019,0,0,270
1568.81,0.5926,70.788,1.4019,0,0,270
1568.82,0.5646,70.7526,1.4019,0,0,270
1568.83,0.5646,70.7526,1.4019,0,0,270
1568.84,0.5366,70.735,1.4019,0,0,270
1568.85,0.5366,70.735,1.4019,0,0,270
1568.86,0.5366,70.6996,1.4019,0,0,270
1568.87,0.5366,70.6642,1.4019,0,0,270
1568.88,0.5366,70.5758,1.4019,0,0,270
1568.89,0.5031,70.222,1.4019,0,0,270
1568.9,0.4527,69.7091,1.4019,0,0,270
1568.91,0.1561,67.7282,1.4019,0,0,270
1568.92,0.1561,67.7282,1.4019,0,0,270
1568.93,-0.0342,66.101,1.4019,0,0,270
1568.94,-0.2804,63.9078,1.4019,0,0,270
1568.95,-0.6106,61.184,1.4019,0,0,270
1568.96,-1.2878,56.1786,1.4019,0,0,270
1568.97,-1.7747,52.3052,1.4019,0,0,270
1568.98,-1.7747,52.3052,1.4019,0,0,270
1568.99,-2.6813,43.5502,1.4019,0,0,270
1569,-2.8884,41.1448,1.4019,0,0,270
1569.01,-3.448,33.504,1.4019,0,0,270
1569.02,-3.448,33.504,1.4019,0,0,270
1569.03,-4.0412,22.3259,1.4019,0,0,270
1569.04,-4.0412,22.3259,1.4019,0,0,270
1569.05,-4.5617,10.7409,1.4019,0,0,270
1569.06,-4.5617,10.7409,1.4019,0,0,270
1569.07,-4.7968,4.9043,1.4019,0,0,270
1569.08,-5.099,-6.5922,1.4019,0,0,270
1569.09,-5.099,-6.5922,1.4019,0,0,270
1569.1,-5.1269,-12.2697,1.4019,0,0,270
1569.11,-5.1269,-17.8411,1.4019,0,0,270
1569.12,-5.0374,-23.2887,1.4019,0,0,270
1569.13,-4.9367,-31.2124,1.4019,0,0,270
1569.14,-4.8975,-33.7594,1.4019,0,0,270
1569.15,-4.7912,-38.6056,1.4019,0,0,270
1569.16,-4.6121,-45.4504,1.4019,0,0,270
1569.17,-4.5393,-47.6436,1.4019,0,0,270
1569.18,-4.3994,-51.7823,1.4019,0,0,270
1569.19,-4.2595,-55.6735,1.4019,0,0,270
1569.2,-4.0804,-61.0326,1.4019,0,0,270
1569.21,-3.9517,-64.3224,1.4019,0,0,270
1569.22,-3.8845,-65.8788,1.4019,0,0,270
1569.23,-3.6719,-70.1944,1.4019,0,0,270
1569.24,-3.6047,-71.4679,1.4019,0,0,270
1569.25,-3.3641,-74.8107,1.4019,0,0,270
1569.26,-3.1794,-76.6855,1.4019,0,0,270
