time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1434.68,-1.7915,-69.257,1.4019,0,0,270
1434.69,-1.881,-69.1509,1.4019,0,0,270
1434.7,-1.9706,-69.0625,1.4019,0,0,270
1434.71,-2.0713,-68.974,1.4019,0,0,270
1434.72,-2.2392,-68.8148,1.4019,0,0,270
1434.73,-2.3008,-68.7441,1.4019,0,0,270
1434.74,-2.4519,-68.5849,1.4019,0,0,270
1434.75,-2.5526,-68.4611,1.4019,0,0,270
1434.76,-2.6421,-68.355,1.4019,0,0,270
1434.77,-2.7093,-68.2488,1.4019,0,0,270
1434.78,-2.7876,-68.125,1.4019,0,0,270
1434.79,-2.8492,-68.0012,1.4019,0,0,270
1434.8,-2.8772,-67.9482,1.4019,0,0,270
1434.81,-2.9779,-67.7713,1.4019,0,0,270
1434.82,-2.9779,-67.7713,1.4019,0,0,270
1434.83,-3.1178,-67.6121,1.4019,0,0,270
1434.84,-3.1178,-67.6121,1.4019,0,0,270
1434.85,-3.1794,-67.5414,1.4019,0,0,270
1434.86,-3.2969,-67.4529,1.4019,0,0,270
1434.87,-3.3361,-67.3999,1.4019,0,0,270
1434.88,-3.3753,-67.3468,1.4019,0,0,270
1434.89,-3.4032,-67.3114,1.4019,0,0,270
1434.9,-3.4032,-67.3114,1.4019,0,0,270
1434.91,-3.4536,-67.2584,1.4019,0,0,270
1434.92,-3.5264,-67.2407,1.4019,0,0,270
1434.93,-3.5655,-67.1523,1.4019,0,0,270
1434.94,-3.6047,-67.1523,1.4019,0,0,270
1434.95,-3.6831,-67.0815,1.4019,0,0,270
1434.96,-3.7558,-67.0461,1.4019,0,0,270
1434.97,-3.795,-67.0108,1.4019,0,0,270
1434.98,-3.9517,-66.887,1.4019,0,0,270
1434.99,-4.1308,-66.7455,1.4019,0,0,270
1435,-4.3826,-66.5332,1.4019,0,0,270
1435.01,-4.7464,-66.3033,1.4019,0,0,270
1435.02,-5.1549,-66.038,1.4019,0,0,270
1435.03,-5.6138,-65.7196,1.4019,0,0,270
1435.04,-6.0839,-65.3482,1.4019,0,0,270
1435.05,-6.5708,-64.9237,1.4019,0,0,270
1435.06,-7.1193,-64.4638,1.4019,0,0,270
1435.07,-7.6733,-64.004,1.4019,0,0,270
1435.08,-8.2106,-63.5264,1.4019,0,0,270
1435.09,-8.7366,-63.0489,1.4019,0,0,270
1435.1,-9.2291,-62.589,1.4019,0,0,270
1435.11,-9.6656,-62.1645,1.4019,0,0,270
1435.12,-10.0014,-61.8108,1.4019,0,0,270
1435.13,-10.3092,-61.3509,1.4019,0,0,270
1435.14,-10.3988,-61.0503,1.4019,0,0,270
1435.15,-10.3988,-60.9265,1.4019,0,0,270
1435.16,-10.1525,-60.4843,1.4019,0,0,270
1435.17,-9.9623,-60.3251,1.4019,0,0,270
1435.18,-9.05,-59.7591,1.4019,0,0,270
1435.19,-8.1322,-59.2462,1.4019,0,0,270
1435.2,-7.5726,-58.9102,1.4019,0,0,270
1435.21,-5.4851,-57.6367,1.4019,0,0,270
1435.22,-3.7614,-56.5578,1.4019,0,0,270
1435.23,-1.7747,-55.2136,1.4019,0,0,270
1435.24,0.3855,-53.6394,1.4019,0,0,270
1435.25,2.6857,-51.7116,1.4019,0,0,270
1435.26,5.0921,-49.5184,1.4019,0,0,270
1435.27,8.685,-45.8395,1.4019,0,0,270
1435.28,9.8379,-44.5307,1.4019,0,0,270
1435.29,13.0614,-40.3919,1.4019,0,0,270
1435.3,14.981,-37.4736,1.4019,0,0,270
