time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1460.77,-0.1797,-69.2393,1.4019,0,0,270
1460.78,-0.1797,-69.2216,1.4019,0,0,270
1460.79,-0.1797,-69.2216,1.4019,0,0,270
1460.8,-0.1517,-69.2216,1.4019,0,0,270
1460.81,-0.1517,-69.2216,1.4019,0,0,270
1460.82,-0.1517,-69.2216,1.4019,0,0,270
1460.83,-0.1237,-69.1863,1.4019,0,0,270
1460.84,-0.0902,-69.1863,1.4019,0,0,270
1460.85,-0.0622,-69.1509,1.4019,0,0,270
1460.86,-0.0622,-69.1509,1.4019,0,0,270
1460.87,-0.0342,-69.1509,1.4019,0,0,270
1460.88,-0.0342,-69.1332,1.4019,0,0,270
1460.89,-0.0006,-69.1332,1.4019,0,0,270
1460.9,-0.0006,-69.1332,1.4019,0,0,270
1460.91,0.0274,-69.0978,1.4019,0,0,270
1460.92,0.0274,-69.0978,1.4019,0,0,270
1460.93,0.0274,-69.0978,1.4019,0,0,270
1460.94,0.0274,-69.0978,1.4019,0,0,270
1460.95,0.0274,-69.0978,1.4019,0,0,270
1460.96,0.0274,-69.0625,1.4019,0,0,270
1460.97,0.0274,-69.0625,1.4019,0,0,270
1460.98,0.0553,-69.0625,1.4019,0,0,270
1460.99,0.0553,-69.0625,1.4019,0,0,270
1461,0.0553,-69.0625,1.4019,0,0,270
1461.01,0.0553,-69.0625,1.4019,0,0,270
1461.02,0.0553,-69.0625,1.4019,0,0,270
1461.03,0.0553,-69.0625,1.4019,0,0,270
1461.04,0.0553,-69.0625,1.4019,0,0,270
1461.05,0.0274,-69.0625,1.4019,0,0,270
1461.06,0.0274,-69.0625,1.4019,0,0,270
1461.07,0.0274,-69.0625,1.4019,0,0,270
1461.08,0.0274,-69.0625,1.4019,0,0,270
1461.09,0.0274,-69.0448,1.4019,0,0,270
1461.1,0.0553,-68.974,1.4019,0,0,270
1461.11,0.0889,-68.7795,1.4019,0,0,270
1461.12,0.0889,-68.6203,1.4019,0,0,270
1461.13,0.1785,-67.6298,1.4019,0,0,270
1461.14,0.3967,-65.8611,1.4019,0,0,270
1461.15,0.6318,-64.287,1.4019,0,0,270
1461.16,0.8724,-62.4652,1.4019,0,0,270
1461.17,1.1019,-60.3251,1.4019,0,0,270
1461.18,1.3313,-57.8843,1.4019,0,0,270
1461.19,1.5608,-53.6218,1.4019,0,0,270
1461.2,1.6111,-52.0653,1.4019,0,0,270
1461.21,1.7399,-46.9538,1.4019,0,0,270
1461.22,1.807,-43.1865,1.4019,0,0,270
1461.23,1.8406,-39.1715,1.4019,0,0,270
1461.24,1.807,-30.5934,1.4019,0,0,270
1461.25,1.807,-30.5934,1.4019,0,0,270
1461.26,1.807,-30.5934,1.4019,0,0,270
1461.27,1.7567,-26.0479,1.4019,0,0,270
1461.28,1.6167,-16.4969,1.4019,0,0,270
1461.29,1.6167,-16.4969,1.4019,0,0,270
1461.3,1.5608,-11.4208,1.4019,0,0,270
1461.31,1.5272,-6.1324,1.4019,0,0,270
1461.32,1.5888,-0.6318,1.4019,0,0,270
1461.33,1.7063,4.9573,1.4019,0,0,270
1461.34,1.9357,10.794,1.4019,0,0,270
1461.35,2.2659,16.6661,1.4019,0,0,270
1461.36,2.6353,22.4497,1.4019,0,0,270
1461.37,3.0494,27.9857,1.4019,0,0,270
1461.38,3.5587,35.5026,1.4019,0,0,270
1461.39,3.8161,39.8536,1.4019,0,0,270
1461.4,3.9281,43.6563,1.4019,0,0,270
1461.41,3.8553,48.4671,1.4019,0,0,270
1461.42,3.777,49.8821,1.4019,0,0,270
1461.43,3.3684,53.614,1.4019,0,0,270
1461.44,3.0718,55.6834,1.4019,0,0,270
1461.45,2.736,57.5228,1.4019,0,0,270
1461.46,2.736,57.5228,1.4019,0,0,270
1461.47,2.4058,59.0085,1.4019,0,0,270
1461.48,2.0477,60.2466,1.4019,0,0,270
1461.49,1.6615,61.2725,1.4019,0,0,270
1461.5,1.281,62.1391,1.4019,0,0,270
1461.51,0.8948,62.8466,1.4019,0,0,270
1461.52,0.5534,63.3949,1.4019,0,0,270
1461.53,0.2064,63.9963,1.4019,0,0,270
1461.54,0.1281,64.1731,1.4019,0,0,270
1461.55,0.0162,64.5269,1.4019,0,0,270
1461.56,-0.0846,65.0928,1.4019,0,0,270
1461.57,-0.1517,65.535,1.4019,0,0,270
1461.58,-0.1797,65.9949,1.4019,0,0,270
1461.59,-0.1797,66.2248,1.4019,0,0,270
1461.6,-0.2133,66.9677,1.4019,0,0,270
1461.61,-0.2133,67.4806,1.4019,0,0,270
1461.62,-0.1237,68.0466,1.4019,0,0,270
1461.63,-0.0006,68.7363,1.4019,0,0,270
1461.64,0.0889,69.1431,1.4019,0,0,270
1461.65,0.3464,70.4697,1.4019,0,0,270
1461.66,0.4751,71.3009,1.4019,0,0,270
1461.67,0.5422,71.9907,1.4019,0,0,270
1461.68,0.587,72.4683,1.4019,0,0,270
1461.69,0.587,72.822,1.4019,0,0,270
1461.7,0.5534,73.105,1.4019,0,0,270
