time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1551.99,1.3313,-70.1767,1.4019,0,0,270
1552,1.3313,-70.1767,1.4019,0,0,270
1552.01,1.253,-70.106,1.4019,0,0,270
1552.02,1.2026,-70.106,1.4019,0,0,270
1552.03,1.1299,-70.0883,1.4019,0,0,270
1552.04,1.0627,-70.0883,1.4019,0,0,270
1552.05,0.9899,-70.0529,1.4019,0,0,270
1552.06,0.9228,-70.0529,1.4019,0,0,270
1552.07,0.8556,-70.0175,1.4019,0,0,270
1552.08,0.7941,-70.0175,1.4019,0,0,270
1552.09,0.7549,-70.0175,1.4019,0,0,270
1552.1,0.7549,-70.0175,1.4019,0,0,270
1552.11,0.6765,-70.0175,1.4019,0,0,270
1552.12,0.643,-69.9999,1.4019,0,0,270
1552.13,0.643,-69.9999,1.4019,0,0,270
1552.14,0.615,-69.9999,1.4019,0,0,270
1552.15,0.615,-69.9999,1.4019,0,0,270
1552.16,0.5758,-69.9999,1.4019,0,0,270
1552.17,0.5758,-69.9999,1.4019,0,0,270
1552.18,0.5422,-69.9999,1.4019,0,0,270
1552.19,0.5422,-69.9645,1.4019,0,0,270
1552.2,0.5143,-69.9645,1.4019,0,0,270
1552.21,0.5143,-69.9645,1.4019,0,0,270
1552.22,0.5143,-69.9645,1.4019,0,0,270
1552.23,0.5143,-69.9645,1.4019,0,0,270
1552.24,0.5143,-69.9645,1.4019,0,0,270
1552.25,0.5143,-69.9645,1.4019,0,0,270
1552.26,0.5143,-69.9645,1.4019,0,0,270
1552.27,0.5143,-69.9645,1.4019,0,0,270
1552.28,0.5143,-69.9645,1.4019,0,0,270
1552.29,0.5143,-69.9645,1.4019,0,0,270
1552.3,0.5143,-69.9645,1.4019,0,0,270
1552.31,0.4863,-69.9645,1.4019,0,0,270
1552.32,0.4471,-69.9645,1.4019,0,0,270
1552.33,0.3352,-69.9291,1.4019,0,0,270
1552.34,0.2176,-69.876,1.4019,0,0,270
1552.35,0.1393,-69.8407,1.4019,0,0,270
1552.36,-0.2021,-69.6815,1.4019,0,0,270
1552.37,-0.3532,-69.6107,1.4019,0,0,270
1552.38,-0.8793,-69.2924,1.4019,0,0,270
1552.39,-1.2654,-69.0094,1.4019,0,0,270
1552.4,-1.6963,-68.6733,1.4019,0,0,270
1552.41,-2.1496,-68.2665,1.4019,0,0,270
1552.42,-2.8996,-67.4883,1.4019,0,0,270
1552.43,-3.185,-67.1699,1.4019,0,0,270
1552.44,-4.1028,-65.9672,1.4019,0,0,270
1552.45,-4.7688,-64.9945,1.4019,0,0,270
1552.46,-5.099,-64.4815,1.4019,0,0,270
1552.47,-5.9944,-62.6775,1.4019,0,0,270
1552.48,-6.2518,-61.97,1.4019,0,0,270
1552.49,-6.9458,-59.4584,1.4019,0,0,270
1552.5,-6.9458,-59.4584,1.4019,0,0,270
1552.51,-7.7461,-55.3728,1.4019,0,0,270
1552.52,-7.7461,-55.3728,1.4019,0,0,270
1552.53,-8.0707,-53.0735,1.4019,0,0,270
1552.54,-8.3617,-50.615,1.4019,0,0,270
1552.55,-8.6471,-48.0327,1.4019,0,0,270
1552.56,-8.9885,-45.3266,1.4019,0,0,270
1552.57,-9.3578,-42.5144,1.4019,0,0,270
1552.58,-9.9622,-38.1103,1.4019,0,0,270
1552.59,-10.1525,-36.5539,1.4019,0,0,270
1552.6,-10.7681,-31.8669,1.4019,0,0,270
1552.61,-11.1767,-28.524,1.4019,0,0,270
1552.62,-11.602,-25.1458,1.4019,0,0,270
1552.63,-12.0329,-21.6261,1.4019,0,0,270
1552.64,-12.4527,-18.0003,1.4019,0,0,270
1552.65,-12.6373,-16.2139,1.4019,0,0,270
1552.66,-13.1074,-10.5541,1.4019,0,0,270
1552.67,-13.3033,-6.7691,1.4019,0,0,270
1552.68,-13.3929,-2.7542,1.4019,0,0,270
1552.69,-13.3929,1.3315,1.4019,0,0,270
1552.7,-13.2586,5.5764,1.4019,0,0,270
1552.71,-13.0347,9.8743,1.4019,0,0,270
1552.72,-12.7213,14.1545,1.4019,0,0,270
1552.73,-12.3295,18.3286,1.4019,0,0,270
1552.74,-11.9434,22.432,1.4019,0,0,270
1552.75,-11.546,26.3762,1.4019,0,0,270
1552.76,-10.936,32.1421,1.4019,0,0,270
1552.77,-10.4715,35.8387,1.4019,0,0,270
1552.78,-9.8335,39.4468,1.4019,0,0,270
1552.79,-9.8335,39.4468,1.4019,0,0,270
1552.8,-9.1284,42.9665,1.4019,0,0,270
1552.81,-7.9643,47.9542,1.4019,0,0,270
