time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1256.51,-0.9072,-70.159,1.4019,0,0,270
1256.52,-0.9072,-70.159,1.4019,0,0,270
1256.53,-0.9072,-70.159,1.4019,0,0,270
1256.54,-0.9072,-70.159,1.4019,0,0,270
1256.55,-0.9072,-70.159,1.4019,0,0,270
1256.56,-0.9072,-70.159,1.4019,0,0,270
1256.57,-0.9072,-70.159,1.4019,0,0,270
1256.58,-0.9072,-70.159,1.4019,0,0,270
1256.59,-0.9072,-70.159,1.4019,0,0,270
1256.6,-0.9072,-70.159,1.4019,0,0,270
1256.61,-0.9072,-70.159,1.4019,0,0,270
1256.62,-0.9072,-70.159,1.4019,0,0,270
1256.63,-0.9072,-70.159,1.4019,0,0,270
1256.64,-0.9072,-70.159,1.4019,0,0,270
1256.65,-0.9072,-70.159,1.4019,0,0,270
1256.66,-0.9072,-70.159,1.4019,0,0,270
1256.67,-0.9072,-70.159,1.4019,0,0,270
1256.68,-0.9072,-70.159,1.4019,0,0,270
1256.69,-0.9072,-70.159,1.4019,0,0,270
1256.7,-0.9072,-70.159,1.4019,0,0,270
1256.71,-0.9072,-70.159,1.4019,0,0,270
1256.72,-0.9072,-70.159,1.4019,0,0,270
1256.73,-0.9072,-70.159,1.4019,0,0,270
1256.74,-0.9072,-70.159,1.4019,0,0,270
1256.75,-0.9072,-70.159,1.4019,0,0,270
1256.76,-0.9072,-70.159,1.4019,0,0,270
1256.77,-0.8793,-70.159,1.4019,0,0,270
1256.78,-0.8793,-70.1237,1.4019,0,0,270
1256.79,-0.8793,-70.1237,1.4019,0,0,270
1256.8,-0.8793,-70.1237,1.4019,0,0,270
1256.81,-0.8793,-70.1237,1.4019,0,0,270
1256.82,-0.8793,-70.1237,1.4019,0,0,270
1256.83,-0.8793,-70.1237,1.4019,0,0,270
1256.84,-0.8793,-70.1237,1.4019,0,0,270
1256.85,-0.8793,-70.1237,1.4019,0,0,270
1256.86,-0.8793,-70.1237,1.4019,0,0,270
1256.87,-0.8793,-70.1237,1.4019,0,0,270
1256.88,-0.8793,-70.1237,1.4019,0,0,270
1256.89,-0.8793,-70.1237,1.4019,0,0,270
1256.9,-0.8793,-70.1237,1.4019,0,0,270
1256.91,-0.8793,-70.1237,1.4019,0,0,270
1256.92,-0.8793,-70.1237,1.4019,0,0,270
1256.93,-0.9072,-70.106,1.4019,0,0,270
1256.94,-0.9072,-70.106,1.4019,0,0,270
1256.95,-0.9072,-70.106,1.4019,0,0,270
1256.96,-0.9408,-70.0706,1.4019,0,0,270
1256.97,-0.9408,-70.0352,1.4019,0,0,270
1256.98,-0.9688,-70.0175,1.4019,0,0,270
1256.99,-1.008,-69.9822,1.4019,0,0,270
1257,-1.036,-69.9468,1.4019,0,0,270
1257.01,-1.0975,-69.8584,1.4019,0,0,270
1257.02,-1.1367,-69.7876,1.4019,0,0,270
1257.03,-1.1871,-69.6992,1.4019,0,0,270
1257.04,-1.2542,-69.6107,1.4019,0,0,270
1257.05,-1.3382,-69.5046,1.4019,0,0,270
