time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1129.5,-0.2637,-69.7522,1.4019,0,0,270
1129.51,-0.2637,-69.7522,1.4019,0,0,270
1129.52,-0.2637,-69.7522,1.4019,0,0,270
1129.53,-0.2301,-69.7522,1.4019,0,0,270
1129.54,-0.2301,-69.7522,1.4019,0,0,270
1129.55,-0.2301,-69.7522,1.4019,0,0,270
1129.56,-0.2301,-69.7522,1.4019,0,0,270
1129.57,-0.2637,-69.7522,1.4019,0,0,270
1129.58,-0.2637,-69.7522,1.4019,0,0,270
1129.59,-0.2637,-69.7522,1.4019,0,0,270
1129.6,-0.2637,-69.7522,1.4019,0,0,270
1129.61,-0.2637,-69.7522,1.4019,0,0,270
1129.62,-0.2637,-69.7522,1.4019,0,0,270
1129.63,-0.2637,-69.7522,1.4019,0,0,270
1129.64,-0.2637,-69.7522,1.4019,0,0,270
1129.65,-0.2637,-69.7522,1.4019,0,0,270
1129.66,-0.2637,-69.7522,1.4019,0,0,270
1129.67,-0.2637,-69.7522,1.4019,0,0,270
1129.68,-0.2637,-69.7522,1.4019,0,0,270
1129.69,-0.2637,-69.7522,1.4019,0,0,270
1129.7,-0.2637,-69.7522,1.4019,0,0,270
1129.71,-0.2637,-69.7522,1.4019,0,0,270
1129.72,-0.2637,-69.7522,1.4019,0,0,270
1129.73,-0.2637,-69.7522,1.4019,0,0,270
1129.74,-0.2637,-69.7522,1.4019,0,0,270
1129.75,-0.2637,-69.7522,1.4019,0,0,270
1129.76,-0.2637,-69.7522,1.4019,0,0,270
1129.77,-0.2637,-69.7522,1.4019,0,0,270
1129.78,-0.2637,-69.7522,1.4019,0,0,270
1129.79,-0.2637,-69.7522,1.4019,0,0,270
1129.8,-0.2637,-69.7522,1.4019,0,0,270
1129.81,-0.2637,-69.7522,1.4019,0,0,270
1129.82,-0.2637,-69.7522,1.4019,0,0,270
1129.83,-0.2637,-69.7522,1.4019,0,0,270
1129.84,-0.2637,-69.7522,1.4019,0,0,270
1129.85,-0.2637,-69.7522,1.4019,0,0,270
1129.86,-0.2637,-69.7522,1.4019,0,0,270
1129.87,-0.2637,-69.7522,1.4019,0,0,270
1129.88,-0.2637,-69.7522,1.4019,0,0,270
1129.89,-0.2637,-69.7522,1.4019,0,0,270
1129.9,-0.2637,-69.7522,1.4019,0,0,270
1129.91,-0.2637,-69.7522,1.4019,0,0,270
1129.92,-0.2637,-69.7522,1.4019,0,0,270
1129.93,-0.2637,-69.7522,1.4019,0,0,270
1129.94,-0.2637,-69.7522,1.4019,0,0,270
1129.95,-0.2637,-69.7522,1.4019,0,0,270
1129.96,-0.2637,-69.7522,1.4019,0,0,270
1129.97,-0.2637,-69.7522,1.4019,0,0,270
1129.98,-0.2637,-69.7522,1.4019,0,0,270
1129.99,-0.2637,-69.7522,1.4019,0,0,270
1130,-0.2301,-69.7522,1.4019,0,0,270
1130.01,-0.2301,-69.7522,1.4019,0,0,270
1130.02,-0.2301,-69.7522,1.4019,0,0,270
1130.03,-0.2301,-69.7522,1.4019,0,0,270
1130.04,-0.2301,-69.7522,1.4019,0,0,270
1130.05,-0.2301,-69.7522,1.4019,0,0,270
1130.06,-0.2301,-69.7522,1.4019,0,0,270
1130.07,-0.2301,-69.7522,1.4019,0,0,270
1130.08,-0.2301,-69.7522,1.4019,0,0,270
1130.09,-0.2301,-69.7522,1.4019,0,0,270
1130.1,-0.2301,-69.7522,1.4019,0,0,270
1130.11,-0.2301,-69.7522,1.4019,0,0,270
1130.12,-0.2301,-69.7522,1.4019,0,0,270
1130.13,-0.2301,-69.7522,1.4019,0,0,270
1130.14,-0.2301,-69.7169,1.4019,0,0,270
1130.15,-0.2301,-69.7169,1.4019,0,0,270
1130.16,-0.2301,-69.6992,1.4019,0,0,270
1130.17,-0.2916,-69.6107,1.4019,0,0,270
1130.18,-0.37,-69.5046,1.4019,0,0,270
1130.19,-0.4483,-69.3631,1.4019,0,0,270
1130.2,-0.5491,-69.1863,1.4019,0,0,270
1130.21,-0.6778,-68.974,1.4019,0,0,270
1130.22,-0.8401,-68.7441,1.4019,0,0,270
1130.23,-1.0472,-68.4611,1.4019,0,0,270
1130.24,-1.2766,-68.1604,1.4019,0,0,270
1130.25,-1.5229,-67.8244,1.4019,0,0,270
1130.26,-1.7915,-67.4706,1.4019,0,0,270
1130.27,-2.1049,-67.0638,1.4019,0,0,270
1130.28,-2.6421,-66.4271,1.4019,0,0,270
1130.29,-2.866,-66.1972,1.4019,0,0,270
1130.3,-3.7446,-65.5074,1.4019,0,0,270
1130.31,-4.489,-65.0298,1.4019,0,0,270
1130.32,-5.2669,-64.5346,1.4019,0,0,270
1130.33,-6.0336,-64.0394,1.4019,0,0,270
1130.34,-6.7667,-63.4911,1.4019,0,0,270
1130.35,-7.4942,-62.8897,1.4019,0,0,270
1130.36,-8.2609,-62.253,1.4019,0,0,270
1130.37,-9.078,-61.5101,1.4019,0,0,270
1130.38,-9.8951,-60.7496,1.4019,0,0,270
1130.39,-10.6674,-59.8829,1.4019,0,0,270
1130.4,-11.4061,-58.8925,1.4019,0,0,270
1130.41,-12.1728,-57.8136,1.4019,0,0,270
1130.42,-13.4041,-56.0272,1.4019,0,0,270
1130.43,-13.8014,-55.4081,1.4019,0,0,270
1130.44,-14.8703,-53.498,1.4019,0,0,270
1130.45,-15.1837,-52.8612,1.4019,0,0,270
1130.46,-16.1631,-50.8095,1.4019,0,0,270
1130.47,-16.8794,-49.3946,1.4019,0,0,270
1130.48,-16.8794,-49.3946,1.4019,0,0,270
1130.49,-17.6461,-47.9089,1.4019,0,0,270
1130.5,-18.4184,-46.4055,1.4019,0,0,270
1130.51,-19.1852,-44.8667,1.4019,0,0,270
1130.52,-20.2709,-42.2314,1.4019,0,0,270
1130.53,-21.0096,-40.3566,1.4019,0,0,270
1130.54,-21.3678,-39.4192,1.4019,0,0,270
1130.55,-22.3695,-36.5539,1.4019,0,0,270
1130.56,-22.3695,-36.5539,1.4019,0,0,270
1130.57,-23.444,-32.4859,1.4019,0,0,270
1130.58,-23.9141,-30.4519,1.4019,0,0,270
1130.59,-24.3786,-28.4356,1.4019,0,0,270
1130.6,-24.8487,-26.3839,1.4019,0,0,270
1130.61,-25.3748,-24.3146,1.4019,0,0,270
1130.62,-25.9512,-22.2629,1.4019,0,0,270
1130.63,-26.5109,-20.1581,1.4019,0,0,270
1130.64,-27.2384,-16.9037,1.4019,0,0,270
1130.65,-27.5742,-14.7105,1.4019,0,0,270
1130.66,-27.8708,-12.4997,1.4019,0,0,270
1130.67,-27.9939,-11.4208,1.4019,0,0,270
1130.68,-28.3409,-8.1664,1.4019,0,0,270
1130.69,-28.5312,-6.0439,1.4019,0,0,270
1130.7,-28.7382,-3.9746,1.4019,0,0,270
1130.71,-28.9061,-1.9052,1.4019,0,0,270
1130.72,-29.0461,0.1818,1.4019,0,0,270
1130.73,-29.1244,2.2158,1.4019,0,0,270
1130.74,-29.158,4.2675,1.4019,0,0,270
1130.75,-29.158,6.3546,1.4019,0,0,270
1130.76,-29.0684,8.5124,1.4019,0,0,270
1130.77,-28.9397,10.6702,1.4019,0,0,270
1130.78,-28.7998,12.7749,1.4019,0,0,270
1130.79,-28.6599,14.7736,1.4019,0,0,270
1130.8,-28.5368,16.7191,1.4019,0,0,270
1130.81,-28.4081,18.5586,1.4019,0,0,270
1130.82,-28.4081,18.5586,1.4019,0,0,270
1130.83,-28.1115,22.2374,1.4019,0,0,270
1130.84,-28.1115,22.2374,1.4019,0,0,270
1130.85,-27.7533,25.1381,1.4019,0,0,270
1130.86,-27.5742,26.0755,1.4019,0,0,270
1130.87,-26.9362,29.0115,1.4019,0,0,270
1130.88,-26.3877,30.9394,1.4019,0,0,270
1130.89,-25.8449,32.8496,1.4019,0,0,270
1130.9,-25.2741,34.5829,1.4019,0,0,270
