time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1157.98,1.8406,-70.4597,1.4019,0,0,270
1157.99,1.8406,-70.4597,1.4019,0,0,270
1158,1.8406,-70.4597,1.4019,0,0,270
1158.01,1.8406,-70.4597,1.4019,0,0,270
1158.02,1.8406,-70.4597,1.4019,0,0,270
1158.03,1.8406,-70.4597,1.4019,0,0,270
1158.04,1.8406,-70.4597,1.4019,0,0,270
1158.05,1.8406,-70.4597,1.4019,0,0,270
1158.06,1.8406,-70.4597,1.4019,0,0,270
1158.07,1.8406,-70.4597,1.4019,0,0,270
1158.08,1.8406,-70.4597,1.4019,0,0,270
1158.09,1.8406,-70.4597,1.4019,0,0,270
1158.1,1.8406,-70.4597,1.4019,0,0,270
1158.11,1.8406,-70.4597,1.4019,0,0,270
1158.12,1.8406,-70.4597,1.4019,0,0,270
1158.13,1.8406,-70.4597,1.4019,0,0,270
1158.14,1.8406,-70.4597,1.4019,0,0,270
1158.15,1.8406,-70.4597,1.4019,0,0,270
1158.16,1.8406,-70.4597,1.4019,0,0,270
1158.17,1.8406,-70.4597,1.4019,0,0,270
1158.18,1.8406,-70.4597,1.4019,0,0,270
1158.19,1.8406,-70.4597,1.4019,0,0,270
1158.2,1.8406,-70.4597,1.4019,0,0,270
1158.21,1.8406,-70.4597,1.4019,0,0,270
1158.22,1.8406,-70.4597,1.4019,0,0,270
1158.23,1.8406,-70.4597,1.4019,0,0,270
1158.24,1.8406,-70.4597,1.4019,0,0,270
1158.25,1.8406,-70.4597,1.4019,0,0,270
1158.26,1.8406,-70.4597,1.4019,0,0,270
1158.27,1.8406,-70.4597,1.4019,0,0,270
1158.28,1.8406,-70.4597,1.4019,0,0,270
1158.29,1.8406,-70.4597,1.4019,0,0,270
1158.3,1.8406,-70.4597,1.4019,0,0,270
1158.31,1.8406,-70.4597,1.4019,0,0,270
1158.32,1.8406,-70.4597,1.4019,0,0,270
1158.33,1.8406,-70.4597,1.4019,0,0,270
1158.34,1.8406,-70.4597,1.4019,0,0,270
1158.35,1.8406,-70.4597,1.4019,0,0,270
1158.36,1.8406,-70.4597,1.4019,0,0,270
1158.37,1.8406,-70.4597,1.4019,0,0,270
1158.38,1.8406,-70.4597,1.4019,0,0,270
1158.39,1.8406,-70.4597,1.4019,0,0,270
1158.4,1.8406,-70.4597,1.4019,0,0,270
1158.41,1.8406,-70.4597,1.4019,0,0,270
1158.42,1.8406,-70.4597,1.4019,0,0,270
1158.43,1.8406,-70.4597,1.4019,0,0,270
1158.44,1.8406,-70.4597,1.4019,0,0,270
1158.45,1.8406,-70.4597,1.4019,0,0,270
1158.46,1.8406,-70.4597,1.4019,0,0,270
1158.47,1.8406,-70.4597,1.4019,0,0,270
1158.48,1.8406,-70.4243,1.4019,0,0,270
1158.49,1.8406,-70.4243,1.4019,0,0,270
1158.5,1.8406,-70.4243,1.4019,0,0,270
1158.51,1.8406,-70.4243,1.4019,0,0,270
1158.52,1.8406,-70.4243,1.4019,0,0,270
1158.53,1.8406,-70.4243,1.4019,0,0,270
1158.54,1.8406,-70.4243,1.4019,0,0,270
1158.55,1.8406,-70.4243,1.4019,0,0,270
1158.56,1.8406,-70.4243,1.4019,0,0,270
1158.57,1.8406,-70.4243,1.4019,0,0,270
1158.58,1.8406,-70.4243,1.4019,0,0,270
1158.59,1.8406,-70.4243,1.4019,0,0,270
1158.6,1.807,-70.4243,1.4019,0,0,270
1158.61,1.807,-70.4243,1.4019,0,0,270
1158.62,1.807,-70.4243,1.4019,0,0,270
1158.63,1.807,-70.4243,1.4019,0,0,270
1158.64,1.807,-70.4243,1.4019,0,0,270
1158.65,1.779,-70.4067,1.4019,0,0,270
1158.66,1.7399,-70.4067,1.4019,0,0,270
1158.67,1.7063,-70.3182,1.4019,0,0,270
1158.68,1.6615,-70.3182,1.4019,0,0,270
1158.69,1.6279,-70.2475,1.4019,0,0,270
1158.7,1.5888,-70.1413,1.4019,0,0,270
1158.71,1.5216,-70.0883,1.4019,0,0,270
1158.72,1.46,-70.0175,1.4019,0,0,270
1158.73,1.3929,-69.9114,1.4019,0,0,270
1158.74,1.3089,-69.8053,1.4019,0,0,270
1158.75,1.2306,-69.6992,1.4019,0,0,270
1158.76,1.1299,-69.593,1.4019,0,0,270
1158.77,1.0347,-69.4869,1.4019,0,0,270
1158.78,0.9116,-69.3808,1.4019,0,0,270
1158.79,0.8053,-69.257,1.4019,0,0,270
1158.8,0.6821,-69.1509,1.4019,0,0,270
1158.81,0.5534,-69.0448,1.4019,0,0,270
1158.82,0.3743,-68.8856,1.4019,0,0,270
1158.83,0.2568,-68.7971,1.4019,0,0,270
1158.84,0.1952,-68.7441,1.4019,0,0,270
1158.85,0.0498,-68.6026,1.4019,0,0,270
1158.86,-0.0342,-68.5142,1.4019,0,0,270
1158.87,-0.1237,-68.4257,1.4019,0,0,270
1158.88,-0.2133,-68.3373,1.4019,0,0,270
1158.89,-0.2916,-68.2488,1.4019,0,0,270
1158.9,-0.4036,-68.1781,1.4019,0,0,270
1158.91,-0.4987,-68.1074,1.4019,0,0,270
1158.92,-0.5994,-68.0366,1.4019,0,0,270
1158.93,-0.689,-67.9659,1.4019,0,0,270
1158.94,-0.689,-67.9659,1.4019,0,0,270
1158.95,-0.8513,-67.842,1.4019,0,0,270
1158.96,-0.8513,-67.842,1.4019,0,0,270
1158.97,-0.9464,-67.7536,1.4019,0,0,270
1158.98,-0.98,-67.7182,1.4019,0,0,270
1158.99,-1.036,-67.6475,1.4019,0,0,270
1159,-1.1087,-67.6298,1.4019,0,0,270
1159.01,-1.1087,-67.6298,1.4019,0,0,270
1159.02,-1.1871,-67.5591,1.4019,0,0,270
1159.03,-1.1871,-67.5591,1.4019,0,0,270
1159.04,-1.2542,-67.5237,1.4019,0,0,270
1159.05,-1.2878,-67.4883,1.4019,0,0,270
1159.06,-1.2878,-67.4706,1.4019,0,0,270
1159.07,-1.3438,-67.4353,1.4019,0,0,270
1159.08,-1.3773,-67.3999,1.4019,0,0,270
1159.09,-1.3773,-67.3999,1.4019,0,0,270
1159.1,-1.4165,-67.3822,1.4019,0,0,270
1159.11,-1.4165,-67.3468,1.4019,0,0,270
1159.12,-1.4445,-67.3468,1.4019,0,0,270
1159.13,-1.4781,-67.3114,1.4019,0,0,270
1159.14,-1.4781,-67.2938,1.4019,0,0,270
1159.15,-1.5173,-67.2584,1.4019,0,0,270
1159.16,-1.5452,-67.223,1.4019,0,0,270
1159.17,-1.5844,-67.223,1.4019,0,0,270
1159.18,-1.6124,-67.1876,1.4019,0,0,270
1159.19,-1.646,-67.1523,1.4019,0,0,270
1159.2,-1.674,-67.0815,1.4019,0,0,270
1159.21,-1.7467,-67.0284,1.4019,0,0,270
1159.22,-1.7467,-67.0284,1.4019,0,0,270
1159.23,-1.7915,-66.9577,1.4019,0,0,270
1159.24,-1.881,-66.8516,1.4019,0,0,270
1159.25,-1.881,-66.8516,1.4019,0,0,270
1159.26,-1.9706,-66.7632,1.4019,0,0,270
1159.27,-2.0041,-66.6924,1.4019,0,0,270
1159.28,-2.0825,-66.6393,1.4019,0,0,270
1159.29,-2.144,-66.5863,1.4019,0,0,270
1159.3,-2.2392,-66.4625,1.4019,0,0,270
1159.31,-2.2728,-66.4271,1.4019,0,0,270
1159.32,-2.3903,-66.2856,1.4019,0,0,270
1159.33,-2.5022,-66.1972,1.4019,0,0,270
1159.34,-2.6421,-66.1087,1.4019,0,0,270
1159.35,-2.8212,-65.9496,1.4019,0,0,270
1159.36,-2.9499,-65.8611,1.4019,0,0,270
1159.37,-3.4536,-65.4897,1.4019,0,0,270
1159.38,-3.8957,-65.1713,1.4019,0,0,270
1159.39,-4.3994,-64.8353,1.4019,0,0,270
1159.4,-4.9758,-64.4462,1.4019,0,0,270
1159.41,-5.6026,-64.004,1.4019,0,0,270
1159.42,-6.2798,-63.5087,1.4019,0,0,270
1159.43,-6.985,-62.9074,1.4019,0,0,270
1159.44,-7.774,-62.2353,1.4019,0,0,270
1159.45,-8.6863,-61.4571,1.4019,0,0,270
1159.46,-9.7048,-60.6081,1.4019,0,0,270
1159.47,-10.8073,-59.5823,1.4019,0,0,270
1159.48,-12.6877,-57.8489,1.4019,0,0,270
1159.49,-13.3369,-57.2122,1.4019,0,0,270
1159.5,-15.3348,-55.1605,1.4019,0,0,270
1159.51,-16.0008,-54.4354,1.4019,0,0,270
1159.52,-17.3048,-52.8789,1.4019,0,0,270
1159.53,-19.2859,-50.2082,1.4019,0,0,270
1159.54,-19.9743,-49.2708,1.4019,0,0,270
1159.55,-21.9834,-46.2994,1.4019,0,0,270
1159.56,-23.2649,-44.23,1.4019,0,0,270
1159.57,-24.5297,-42.0899,1.4019,0,0,270
1159.58,-25.7721,-39.9498,1.4019,0,0,270
1159.59,-27.0649,-37.8274,1.4019,0,0,270
1159.6,-28.4304,-35.6872,1.4019,0,0,270
1159.61,-29.7904,-33.4233,1.4019,0,0,270
1159.62,-31.1055,-31.0356,1.4019,0,0,270
1159.63,-32.32,-28.5063,1.4019,0,0,270
1159.64,-33.3833,-25.8533,1.4019,0,0,270
1159.65,-33.3833,-25.8533,1.4019,0,0,270
1159.66,-34.3291,-23.0765,1.4019,0,0,270
1159.67,-35.4819,-18.584,1.4019,0,0,270
1159.68,-35.7729,-17.0629,1.4019,0,0,270
1159.69,-36.3606,-12.0398,1.4019,0,0,270
1159.7,-36.5005,-8.6086,1.4019,0,0,270
1159.71,-36.4501,-5.1773,1.4019,0,0,270
1159.72,-36.2598,-1.7637,1.4019,0,0,270
1159.73,-35.9241,1.4022,1.4019,0,0,270
1159.74,-35.4428,4.6743,1.4019,0,0,270
1159.75,-34.816,7.858,1.4019,0,0,270
1159.76,-34.0716,11.1124,1.4019,0,0,270
1159.77,-33.2266,14.4021,1.4019,0,0,270
1159.78,-32.32,17.6388,1.4019,0,0,270
1159.79,-31.2343,20.9286,1.4019,0,0,270
