time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1331.27,-1.2507,-69.1686,0,0,0,270
1331.28,-1.2235,-69.1421,0,0,0,270
1331.29,-1.215,-69.1332,0,0,0,270
1331.3,-1.1956,-69.1087,0,0,0,270
1331.31,-1.1871,-69.0815,0,0,0,270
1331.32,-1.1506,-69.0801,0,0,0,270
1331.33,-1.1167,-69.052,0,0,0,270
1331.34,-1.0788,-69.0448,0,0,0,270
1331.35,-1.0751,-69.0136,0,0,0,270
1331.36,-1.0489,-68.9928,0,0,0,270
1331.37,-1.0472,-68.9917,0,0,0,270
1331.38,-1.0472,-68.9917,0,0,0,270
1331.39,-1.0192,-68.9209,0,0,0,270
1331.4,-1.0192,-68.9209,0,0,0,270
1331.41,-1.0192,-68.9153,0,0,0,270
1331.42,-1.014,-68.8802,0,0,0,270
1331.43,-0.9787,-68.8458,0,0,0,270
1331.44,-0.9548,-68.8255,0,0,0,270
1331.45,-0.9296,-68.7618,0,0,0,270
1331.46,-0.9296,-68.7564,0,0,0,270
1331.47,-0.9296,-68.7441,0,0,0,270
1331.48,-0.9296,-68.733,0,0,0,270
1331.49,-0.9149,-68.7087,0,0,0,270
1331.5,-0.8961,-68.698,0,0,0,270
1331.51,-0.8833,-68.6653,0,0,0,270
1331.52,-0.8681,-68.644,0,0,0,270
1331.53,-0.846,-68.6003,0,0,0,270
1331.54,-0.7846,-68.5499,0,0,0,270
1331.55,-0.6744,-68.4426,0,0,0,270
1331.56,-0.5133,-68.2658,0,0,0,270
1331.57,-0.2507,-67.9189,0,0,0,270
1331.58,0.1778,-67.3676,0,0,0,270
1331.59,0.9473,-66.3069,0,0,0,270
1331.6,1.8231,-65.0691,0,0,0,270
1331.61,2.8655,-63.5522,0,0,0,270
1331.62,4.1728,-61.558,0,0,0,270
1331.63,5.4132,-59.5784,0,0,0,270
1331.64,6.8812,-57.1311,0,0,0,270
1331.65,8.3148,-54.5843,0,0,0,270
1331.66,10.1681,-51.0925,0,0,0,270
1331.67,10.1681,-51.0925,0,0,0,270
1331.68,12.0175,-46.9584,0,0,0,270
1331.69,14.108,-41.5239,0,0,0,270
1331.7,14.108,-41.5239,0,0,0,270
1331.71,14.3227,-40.8475,0,0,0,270
1331.72,15.8974,-35.8628,0,0,0,270
1331.73,17.0085,-31.9405,0,0,0,270
1331.74,17.959,-28.1958,0,0,0,270
1331.75,18.8595,-23.9217,0,0,0,270
1331.76,19.7047,-19.1746,0,0,0,270
1331.77,20.2409,-15.6186,0,0,0,270
1331.78,20.6485,-11.1575,0,0,0,270
1331.79,20.7773,-7.3342,0,0,0,270
1331.8,20.5106,-2.3989,0,0,0,270
1331.81,20.0719,1.5118,0,0,0,270
1331.82,19.3295,6.4576,0,0,0,270
1331.83,18.5344,11.3163,0,0,0,270
1331.84,17.6711,15.9268,0,0,0,270
1331.85,16.9999,18.9866,0,0,0,270
1331.86,15.9387,23.25,0,0,0,270
1331.87,14.8908,26.9641,0,0,0,270
1331.88,13.9978,29.9206,0,0,0,270
1331.89,12.6712,33.9114,0,0,0,270
1331.9,11.3655,37.4589,0,0,0,270
1331.91,10.3348,40.1123,0,0,0,270
1331.92,8.7603,43.7695,0,0,0,270
1331.93,7.7005,46.028,0,0,0,270
1331.94,6.9095,47.6862,0,0,0,270
1331.95,5.5469,50.3676,0,0,0,270
1331.96,4.3756,52.5804,0,0,0,270
1331.97,3.3292,54.4807,0,0,0,270
1331.98,3.3292,54.4807,0,0,0,270
1331.99,1.6671,57.7351,0,0,0,270
1332,1.6671,57.7351,0,0,0,270
1332.01,1.599,57.8617,0,0,0,270
1332.02,0.8655,59.2201,0,0,0,270
1332.03,-0.3905,61.4096,0,0,0,270
1332.04,-1.4557,63.4126,0,0,0,270
1332.05,-1.4557,63.4126,0,0,0,270
1332.06,-1.5772,63.6773,0,0,0,270
1332.07,-2.044,64.6975,0,0,0,270
1332.08,-2.2522,65.238,0,0,0,270
1332.09,-2.463,65.8715,0,0,0,270
1332.1,-2.6997,66.7574,0,0,0,270
1332.11,-2.777,67.2171,0,0,0,270
1332.12,-2.8212,67.6728,0,0,0,270
1332.13,-2.8036,67.9962,0,0,0,270
1332.14,-2.7232,68.2431,0,0,0,270
1332.15,-2.6046,68.5571,0,0,0,270
1332.16,-2.4895,68.7579,0,0,0,270
1332.17,-2.3707,68.9228,0,0,0,270
1332.18,-2.2322,69.0915,0,0,0,270
1332.19,-1.9934,69.351,0,0,0,270
1332.2,-1.8369,69.5239,0,0,0,270
1332.21,-1.6301,69.7765,0,0,0,270
1332.22,-1.4749,69.9684,0,0,0,270
1332.23,-1.3813,70.1097,0,0,0,270
1332.24,-1.2901,70.2388,0,0,0,270
1332.25,-1.2098,70.363,0,0,0,270
1332.26,-1.1352,70.473,0,0,0,270
1332.27,-1.063,70.5861,0,0,0,270
1332.28,-1.0163,70.6968,0,0,0,270
1332.29,-0.9712,70.7838,0,0,0,270
1332.3,-0.9408,70.8588,0,0,0,270
1332.31,-0.9408,70.8588,0,0,0,270
1332.32,-0.8961,70.9118,0,0,0,270
1332.33,-0.8961,70.9118,0,0,0,270
1332.34,-0.8289,70.9472,0,0,0,270
1332.35,-0.8289,70.9472,0,0,0,270
1332.36,-0.8237,70.9505,0,0,0,270
1332.37,-0.7969,70.9649,0,0,0,270
1332.38,-0.7586,70.9626,0,0,0,270
1332.39,-0.6917,70.9472,0,0,0,270
1332.4,-0.6605,70.9423,0,0,0,270
1332.41,-0.5735,70.9015,0,0,0,270
1332.42,-0.5309,70.8737,0,0,0,270
1332.43,-0.4931,70.8588,0,0,0,270
1332.44,-0.463,70.8442,0,0,0,270
1332.45,-0.41,70.814,0,0,0,270
1332.46,-0.3707,70.7747,0,0,0,270
1332.47,-0.3444,70.7434,0,0,0,270
1332.48,-0.3031,70.7173,0,0,0,270
1332.49,-0.2523,70.6995,0,0,0,270
1332.5,-0.204,70.6675,0,0,0,270
1332.51,-0.1414,70.6089,0,0,0,270
1332.52,-0.0578,70.5264,0,0,0,270
1332.53,0.0138,70.4671,0,0,0,270
1332.54,0.1413,70.3634,0,0,0,270
1332.55,0.2699,70.2679,0,0,0,270
1332.56,0.4632,70.1335,0,0,0,270
