time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1415.66,0.9697,-69.4316,0,0,0,270
1415.67,1.0057,-69.4027,0,0,0,270
1415.68,1.0123,-69.3692,0,0,0,270
1415.69,1.0123,-69.3631,0,0,0,270
1415.7,1.036,-69.3631,0,0,0,270
1415.71,1.0403,-69.3631,0,0,0,270
1415.72,1.0403,-69.3352,0,0,0,270
1415.73,1.0403,-69.3277,0,0,0,270
1415.74,1.0403,-69.3277,0,0,0,270
1415.75,1.0403,-69.3277,0,0,0,270
1415.76,1.0403,-69.3277,0,0,0,270
1415.77,1.0403,-69.3277,0,0,0,270
1415.78,1.0403,-69.3277,0,0,0,270
1415.79,1.0403,-69.3277,0,0,0,270
1415.8,1.0403,-69.3277,0,0,0,270
1415.81,1.0403,-69.3277,0,0,0,270
1415.82,1.0403,-69.3101,0,0,0,270
1415.83,1.0403,-69.3101,0,0,0,270
1415.84,1.0403,-69.3101,0,0,0,270
1415.85,1.0403,-69.3101,0,0,0,270
1415.86,1.0403,-69.3101,0,0,0,270
1415.87,1.0403,-69.3101,0,0,0,270
1415.88,1.0403,-69.3101,0,0,0,270
1415.89,1.0403,-69.3101,0,0,0,270
1415.9,1.036,-69.3101,0,0,0,270
1415.91,1.0123,-69.3101,0,0,0,270
1415.92,1.0123,-69.3101,0,0,0,270
1415.93,0.9989,-69.3101,0,0,0,270
1415.94,0.9665,-69.3101,0,0,0,270
1415.95,0.9158,-69.3101,0,0,0,270
1415.96,0.8409,-69.3101,0,0,0,270
1415.97,0.7382,-69.3101,0,0,0,270
1415.98,0.6286,-69.3101,0,0,0,270
1415.99,0.4466,-69.3101,0,0,0,270
1416,0.2681,-69.3101,0,0,0,270
1416.01,-0.0346,-69.3101,0,0,0,270
1416.02,-0.3289,-69.2786,0,0,0,270
1416.03,-0.5733,-69.2486,0,0,0,270
1416.04,-0.7839,-69.2393,0,0,0,270
1416.05,-1.2423,-69.108,0,0,0,270
1416.06,-1.5917,-69.0303,0,0,0,270
1416.07,-1.9314,-68.9386,0,0,0,270
1416.08,-1.9314,-68.9386,0,0,0,270
1416.09,-1.9695,-68.9255,0,0,0,270
1416.1,-2.2708,-68.8233,0,0,0,270
1416.11,-2.5982,-68.7225,0,0,0,270
1416.12,-2.898,-68.6177,0,0,0,270
1416.13,-3.1769,-68.5495,0,0,0,270
1416.14,-3.3634,-68.5393,0,0,0,270
1416.15,-3.4136,-68.5142,0,0,0,270
1416.16,-3.4872,-68.5142,0,0,0,270
1416.17,-3.3596,-68.5076,0,0,0,270
1416.18,-3.0215,-68.4734,0,0,0,270
1416.19,-2.3782,-68.3172,0,0,0,270
1416.2,-1.6086,-68.0142,0,0,0,270
1416.21,-0.1381,-67.1481,0,0,0,270
1416.22,1.5653,-65.8688,0,0,0,270
1416.23,3.2834,-64.3013,0,0,0,270
1416.24,5.6256,-61.9348,0,0,0,270
1416.25,7.7282,-59.4214,0,0,0,270
1416.26,9.6852,-56.8421,0,0,0,270
1416.27,11.4712,-54.2864,0,0,0,270
1416.28,14.7739,-48.7579,0,0,0,270
1416.29,14.7739,-48.7579,0,0,0,270
1416.3,18.8201,-39.2423,0,0,0,270
1416.31,18.8201,-39.2423,0,0,0,270
1416.32,20.7883,-31.2225,0,0,0,270
1416.33,21.3889,-26.8968,0,0,0,270
1416.34,21.3889,-26.8968,0,0,0,270
1416.35,21.7583,-18.1949,0,0,0,270
1416.36,21.7583,-18.1949,0,0,0,270
1416.37,21.7218,-16.9883,0,0,0,270
1416.38,21.5267,-11.1577,0,0,0,270
1416.39,21.0558,-5.9176,0,0,0,270
1416.4,20.5557,-1.8764,0,0,0,270
1416.41,19.7637,3.3927,0,0,0,270
1416.42,19.0199,8.1329,0,0,0,270
1416.43,18.3421,12.7108,0,0,0,270
1416.44,17.6396,17.439,0,0,0,270
1416.45,16.9069,22.0935,0,0,0,270
1416.46,16.2199,26.3804,0,0,0,270
1416.47,15.424,31.4856,0,0,0,270
1416.48,14.8176,35.5549,0,0,0,270
1416.49,14.1221,40.2776,0,0,0,270
1416.5,13.6582,43.0243,0,0,0,270
1416.51,12.9455,46.8389,0,0,0,270
1416.52,12.3634,49.1684,0,0,0,270
1416.53,11.4581,52.2317,0,0,0,270
1416.54,10.5453,54.9019,0,0,0,270
1416.55,9.7,56.9633,0,0,0,270
1416.56,9.0279,58.2633,0,0,0,270
1416.57,8.0923,59.6882,0,0,0,270
1416.58,7.4111,60.5231,0,0,0,270
1416.59,6.661,61.3453,0,0,0,270
1416.6,5.9967,62.0609,0,0,0,270
1416.61,5.4951,62.5504,0,0,0,270
1416.62,4.9013,63.0294,0,0,0,270
