time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1302.11,-0.0734,-70.389,1.4019,0,0,270
1302.12,-0.1014,-70.3536,1.4019,0,0,270
1302.13,-0.1349,-70.2652,1.4019,0,0,270
1302.14,-0.1349,-70.2298,1.4019,0,0,270
1302.15,-0.1629,-70.1944,1.4019,0,0,270
1302.16,-0.1629,-70.1237,1.4019,0,0,270
1302.17,-0.1909,-70.0706,1.4019,0,0,270
1302.18,-0.1909,-70.0706,1.4019,0,0,270
1302.19,-0.2245,-69.9468,1.4019,0,0,270
1302.2,-0.2245,-69.8584,1.4019,0,0,270
1302.21,-0.2245,-69.7876,1.4019,0,0,270
1302.22,-0.2245,-69.7876,1.4019,0,0,270
1302.23,-0.2245,-69.6992,1.4019,0,0,270
1302.24,-0.2525,-69.6284,1.4019,0,0,270
1302.25,-0.2525,-69.6107,1.4019,0,0,270
1302.26,-0.2804,-69.5046,1.4019,0,0,270
1302.27,-0.2804,-69.3631,1.4019,0,0,270
1302.28,-0.2804,-69.3631,1.4019,0,0,270
1302.29,-0.314,-69.3101,1.4019,0,0,270
1302.3,-0.314,-69.2393,1.4019,0,0,270
1302.31,-0.342,-69.1686,1.4019,0,0,270
1302.32,-0.37,-69.0801,1.4019,0,0,270
1302.33,-0.37,-69.0625,1.4019,0,0,270
1302.34,-0.4427,-68.974,1.4019,0,0,270
1302.35,-0.4987,-68.8856,1.4019,0,0,270
1302.36,-0.5994,-68.7618,1.4019,0,0,270
1302.37,-0.7617,-68.6026,1.4019,0,0,270
1302.38,-0.98,-68.408,1.4019,0,0,270
1302.39,-1.2262,-68.1427,1.4019,0,0,270
1302.4,-1.5173,-67.8067,1.4019,0,0,270
1302.41,-1.853,-67.3468,1.4019,0,0,270
1302.42,-2.2224,-66.7632,1.4019,0,0,270
1302.43,-2.6813,-66.0203,1.4019,0,0,270
1302.44,-3.2689,-65.189,1.4019,0,0,270
1302.45,-4.0133,-64.2516,1.4019,0,0,270
1302.46,-4.8807,-63.1727,1.4019,0,0,270
1302.47,-6.3022,-61.2802,1.4019,0,0,270
1302.48,-6.7891,-60.555,1.4019,0,0,270
1302.49,-8.3617,-58.1496,1.4019,0,0,270
1302.5,-8.3617,-58.1496,1.4019,0,0,270
1302.51,-10.1022,-55.4082,1.4019,0,0,270
1302.52,-12.0497,-52.4367,1.4019,0,0,270
1302.53,-12.0497,-52.4367,1.4019,0,0,270
1302.54,-14.6968,-47.8558,1.4019,0,0,270
1302.55,-14.6968,-47.8558,1.4019,0,0,270
1302.56,-15.9336,-45.2559,1.4019,0,0,270
1302.57,-17.0753,-42.4259,1.4019,0,0,270
1302.58,-18.133,-39.3838,1.4019,0,0,270
1302.59,-19.0564,-36.0233,1.4019,0,0,270
1302.6,-19.7952,-32.5213,1.4019,0,0,270
1302.61,-20.6682,-26.7023,1.4019,0,0,270
1302.62,-21.0991,-22.652,1.4019,0,0,270
1302.63,-21.2838,-20.5472,1.4019,0,0,270
1302.64,-21.5916,-14.2153,1.4019,0,0,270
1302.65,-21.6924,-9.9351,1.4019,0,0,270
1302.66,-21.6924,-5.7256,1.4019,0,0,270
1302.67,-21.6028,0.5533,1.4019,0,0,270
1302.68,-21.4349,4.692,1.4019,0,0,270
1302.69,-21.1663,8.76,1.4019,0,0,270
1302.7,-20.7801,12.8987,1.4019,0,0,270
1302.71,-20.2709,17.0552,1.4019,0,0,270
1302.72,-19.6329,21.247,1.4019,0,0,270
1302.73,-19.6329,21.247,1.4019,0,0,270
1302.74,-17.9204,29.4183,1.4019,0,0,270
1302.75,-17.9204,29.4183,1.4019,0,0,270
1302.76,-16.8962,33.3095,1.4019,0,0,270
1302.77,-15.8721,37.0768,1.4019,0,0,270
1302.78,-14.8703,40.5964,1.4019,0,0,270
1302.79,-13.2585,45.6019,1.4019,0,0,270
1302.8,-12.7269,47.176,1.4019,0,0,270
1302.81,-11.1655,51.6331,1.4019,0,0,270
1302.82,-10.6674,53.0481,1.4019,0,0,270
1302.83,-9.2347,57.0453,1.4019,0,0,270
1302.84,-8.3113,59.5038,1.4019,0,0,270
1302.85,-7.4271,61.7854,1.4019,0,0,270
1302.86,-6.6212,63.9078,1.4019,0,0,270
1302.87,-5.8041,65.8357,1.4019,0,0,270
1302.88,-4.959,67.4983,1.4019,0,0,270
1302.89,-4.1308,68.9663,1.4019,0,0,270
1302.9,-3.3865,70.2397,1.4019,0,0,270
1302.91,-2.7708,71.3363,1.4019,0,0,270
1302.92,-2.2392,72.2914,1.4019,0,0,270
1302.93,-1.7915,73.0519,1.4019,0,0,270
1302.94,-1.3941,73.671,1.4019,0,0,270
1302.95,-1.0751,74.1485,1.4019,0,0,270
1302.96,-0.8513,74.4846,1.4019,0,0,270
1302.97,-0.5994,74.7676,1.4019,0,0,270
1302.98,-0.5211,74.8207,1.4019,0,0,270
1302.99,-0.3812,74.9621,1.4019,0,0,270
1303,-0.314,74.9975,1.4019,0,0,270
1303.01,-0.2804,75.0329,1.4019,0,0,270
1303.02,-0.2525,75.0329,1.4019,0,0,270
1303.03,-0.2525,75.0329,1.4019,0,0,270
1303.04,-0.2525,75.0329,1.4019,0,0,270
1303.05,-0.2245,74.9975,1.4019,0,0,270
1303.06,-0.2245,74.9975,1.4019,0,0,270
1303.07,-0.2245,74.9267,1.4019,0,0,270
1303.08,-0.2245,74.8914,1.4019,0,0,270
1303.09,-0.2916,74.8737,1.4019,0,0,270
1303.1,-0.3532,74.8207,1.4019,0,0,270
1303.11,-0.4204,74.7499,1.4019,0,0,270
1303.12,-0.5211,74.6968,1.4019,0,0,270
1303.13,-0.6274,74.6261,1.4019,0,0,270
1303.14,-0.7617,74.5553,1.4019,0,0,270
1303.15,-0.8961,74.5023,1.4019,0,0,270
1303.16,-1.0304,74.4669,1.4019,0,0,270
1303.17,-1.1479,74.4138,1.4019,0,0,270
1303.18,-1.3158,74.3077,1.4019,0,0,270
1303.19,-1.3661,74.29,1.4019,0,0,270
1303.2,-1.5229,74.2016,1.4019,0,0,270
1303.21,-1.5732,74.1662,1.4019,0,0,270
1303.22,-1.7635,74.0601,1.4019,0,0,270
1303.23,-1.8251,74.0247,1.4019,0,0,270
1303.24,-1.993,73.9009,1.4019,0,0,270
1303.25,-1.993,73.9009,1.4019,0,0,270
1303.26,-2.0713,73.8302,1.4019,0,0,270
1303.27,-2.1496,73.8125,1.4019,0,0,270
1303.28,-2.2224,73.7594,1.4019,0,0,270
1303.29,-2.3623,73.6887,1.4019,0,0,270
1303.3,-2.3623,73.6887,1.4019,0,0,270
1303.31,-2.4295,73.6533,1.4019,0,0,270
1303.32,-2.491,73.6533,1.4019,0,0,270
1303.33,-2.5302,73.6533,1.4019,0,0,270
1303.34,-2.5582,73.6179,1.4019,0,0,270
1303.35,-2.5582,73.6179,1.4019,0,0,270
1303.36,-2.5918,73.6179,1.4019,0,0,270
1303.37,-2.5918,73.6179,1.4019,0,0,270
1303.38,-2.6197,73.6179,1.4019,0,0,270
1303.39,-2.6197,73.6179,1.4019,0,0,270
1303.4,-2.6197,73.6179,1.4019,0,0,270
1303.41,-2.6197,73.6179,1.4019,0,0,270
1303.42,-2.6477,73.6179,1.4019,0,0,270
1303.43,-2.6813,73.6179,1.4019,0,0,270
1303.44,-2.6813,73.6003,1.4019,0,0,270
1303.45,-2.7093,73.6003,1.4019,0,0,270
1303.46,-2.7093,73.5649,1.4019,0,0,270
1303.47,-2.7373,73.5295,1.4019,0,0,270
1303.48,-2.7373,73.5118,1.4019,0,0,270
1303.49,-2.7708,73.4588,1.4019,0,0,270
1303.5,-2.81,73.4057,1.4019,0,0,270
1303.51,-2.81,73.4057,1.4019,0,0,270
1303.52,-2.8772,73.335,1.4019,0,0,270
1303.53,-2.8772,73.335,1.4019,0,0,270
1303.54,-2.9387,73.2111,1.4019,0,0,270
1303.55,-2.9891,73.105,1.4019,0,0,270
1303.56,-3.0451,72.9458,1.4019,0,0,270
