time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1442.88,0.1841,-69.9468,1.4019,0,0,270
1442.89,0.1841,-69.9468,1.4019,0,0,270
1442.9,0.268,-69.9822,1.4019,0,0,270
1442.91,0.3631,-70.0352,1.4019,0,0,270
1442.92,0.4079,-70.0352,1.4019,0,0,270
1442.93,0.4471,-70.0352,1.4019,0,0,270
1442.94,0.4863,-70.0352,1.4019,0,0,270
1442.95,0.5143,-70.0706,1.4019,0,0,270
1442.96,0.5422,-70.0706,1.4019,0,0,270
1442.97,0.5422,-70.0706,1.4019,0,0,270
1442.98,0.5422,-70.0706,1.4019,0,0,270
1442.99,0.5422,-70.0706,1.4019,0,0,270
1443,0.5422,-70.0706,1.4019,0,0,270
1443.01,0.5422,-70.0706,1.4019,0,0,270
1443.02,0.5422,-70.0706,1.4019,0,0,270
1443.03,0.5422,-70.0706,1.4019,0,0,270
1443.04,0.5422,-70.0706,1.4019,0,0,270
1443.05,0.5422,-70.0706,1.4019,0,0,270
1443.06,0.5422,-70.0706,1.4019,0,0,270
1443.07,0.5422,-70.0706,1.4019,0,0,270
1443.08,0.5422,-70.0706,1.4019,0,0,270
1443.09,0.5422,-70.0706,1.4019,0,0,270
1443.1,0.5422,-70.0706,1.4019,0,0,270
1443.11,0.5422,-70.0706,1.4019,0,0,270
1443.12,0.5422,-70.0706,1.4019,0,0,270
1443.13,0.5422,-70.0706,1.4019,0,0,270
1443.14,0.5422,-70.0706,1.4019,0,0,270
1443.15,0.5422,-70.0706,1.4019,0,0,270
1443.16,0.5422,-70.0706,1.4019,0,0,270
1443.17,0.5422,-70.0706,1.4019,0,0,270
1443.18,0.5031,-70.0706,1.4019,0,0,270
1443.19,0.4639,-70.0352,1.4019,0,0,270
1443.2,0.4359,-70.0352,1.4019,0,0,270
1443.21,0.324,-70.0352,1.4019,0,0,270
1443.22,0.1952,-70.0175,1.4019,0,0,270
1443.23,0.0162,-69.9291,1.4019,0,0,270
1443.24,-0.2637,-69.8407,1.4019,0,0,270
1443.25,-0.6218,-69.6992,1.4019,0,0,270
1443.26,-1.0695,-69.4869,1.4019,0,0,270
1443.27,-1.5956,-69.1863,1.4019,0,0,270
1443.28,-2.172,-68.7971,1.4019,0,0,270
1443.29,-2.8268,-68.3019,1.4019,0,0,270
1443.3,-3.5655,-67.6652,1.4019,0,0,270
1443.31,-4.3714,-66.8339,1.4019,0,0,270
1443.32,-5.1941,-65.755,1.4019,0,0,270
1443.33,-5.9832,-64.4638,1.4019,0,0,270
1443.34,-6.6883,-62.8897,1.4019,0,0,270
1443.35,-7.3375,-61.0149,1.4019,0,0,270
1443.36,-8.1826,-57.5306,1.4019,0,0,270
1443.37,-8.6975,-54.8068,1.4019,0,0,270
1443.38,-8.9269,-53.2857,1.4019,0,0,270
1443.39,-9.3075,-50.1021,1.4019,0,0,270
1443.4,-9.6824,-44.6191,1.4019,0,0,270
1443.41,-9.7328,-40.6219,1.4019,0,0,270
1443.42,-9.7328,-36.2886,1.4019,0,0,270
1443.43,-9.5873,-31.8138,1.4019,0,0,270
1443.44,-9.397,-27.1444,1.4019,0,0,270
1443.45,-9.397,-27.1444,1.4019,0,0,270
1443.46,-8.8989,-17.3636,1.4019,0,0,270
1443.47,-8.5911,-12.3228,1.4019,0,0,270
1443.48,-8.2889,-7.1936,1.4019,0,0,270
1443.49,-7.914,-2.0998,1.4019,0,0,270
1443.5,-7.4774,3.0294,1.4019,0,0,270
1443.51,-6.957,8.141,1.4019,0,0,270
1443.52,-6.3805,13.1817,1.4019,0,0,270
1443.53,-5.6866,18.2048,1.4019,0,0,270
1443.54,-5.6866,18.2048,1.4019,0,0,270
1443.55,-4.4106,25.651,1.4019,0,0,270
1443.56,-3.5152,30.4442,1.4019,0,0,270
1443.57,-3.0898,32.7612,1.4019,0,0,270
1443.58,-1.9146,39.3937,1.4019,0,0,270
1443.59,-1.1871,43.5148,1.4019,0,0,270
1443.6,-0.5099,47.3882,1.4019,0,0,270
1443.61,0.1673,50.9256,1.4019,0,0,270
1443.62,0.5031,52.659,1.4019,0,0,270
1443.63,1.3705,57.2929,1.4019,0,0,270
1443.64,1.8686,60.0521,1.4019,0,0,270
1443.65,2.2435,62.4929,1.4019,0,0,270
1443.66,2.5346,64.6507,1.4019,0,0,270
1443.67,2.7136,66.5078,1.4019,0,0,270
1443.68,2.792,68.0112,1.4019,0,0,270
1443.69,2.792,69.7976,1.4019,0,0,270
1443.7,2.764,70.3105,1.4019,0,0,270
1443.71,2.6241,71.5486,1.4019,0,0,270
1443.72,2.4842,72.1499,1.4019,0,0,270
1443.73,2.3163,72.5744,1.4019,0,0,270
1443.74,2.1372,72.9105,1.4019,0,0,270
1443.75,1.9581,73.1581,1.4019,0,0,270
1443.76,1.7958,73.335,1.4019,0,0,270
1443.77,1.7958,73.335,1.4019,0,0,270
1443.78,1.5608,73.5649,1.4019,0,0,270
1443.79,1.5608,73.5649,1.4019,0,0,270
1443.8,1.46,73.6533,1.4019,0,0,270
1443.81,1.3817,73.671,1.4019,0,0,270
1443.82,1.3817,73.671,1.4019,0,0,270
1443.83,1.3481,73.6533,1.4019,0,0,270
1443.84,1.3481,73.6179,1.4019,0,0,270
1443.85,1.3089,73.4941,1.4019,0,0,270
1443.86,1.2306,73.3703,1.4019,0,0,270
1443.87,1.141,73.1758,1.4019,0,0,270
1443.88,1.0123,72.9458,1.4019,0,0,270
1443.89,0.8332,72.6628,1.4019,0,0,270
1443.9,0.615,72.3976,1.4019,0,0,270
1443.91,0.3967,72.0792,1.4019,0,0,270
1443.92,0.1952,71.8139,1.4019,0,0,270
1443.93,0.0162,71.5309,1.4019,0,0,270
1443.94,-0.0622,71.3894,1.4019,0,0,270
1443.95,-0.3028,71.0003,1.4019,0,0,270
1443.96,-0.4427,70.735,1.4019,0,0,270
1443.97,-0.5715,70.5404,1.4019,0,0,270
1443.98,-0.689,70.3635,1.4019,0,0,270
1443.99,-0.7897,70.2397,1.4019,0,0,270
1444,-0.8793,70.1513,1.4019,0,0,270
1444.01,-0.9688,70.0629,1.4019,0,0,270
1444.02,-0.9688,70.0098,1.4019,0,0,270
1444.03,-1.008,69.9921,1.4019,0,0,270
1444.04,-1.036,69.9567,1.4019,0,0,270
1444.05,-1.0695,69.9214,1.4019,0,0,270
1444.06,-1.0695,69.9214,1.4019,0,0,270
1444.07,-1.0695,69.9214,1.4019,0,0,270
1444.08,-1.0695,69.886,1.4019,0,0,270
1444.09,-1.0695,69.886,1.4019,0,0,270
1444.1,-1.0695,69.886,1.4019,0,0,270
1444.11,-1.0975,69.8683,1.4019,0,0,270
1444.12,-1.0975,69.8683,1.4019,0,0,270
1444.13,-1.0975,69.8683,1.4019,0,0,270
1444.14,-1.0975,69.8683,1.4019,0,0,270
1444.15,-1.0975,69.8329,1.4019,0,0,270
1444.16,-1.1255,69.7976,1.4019,0,0,270
1444.17,-1.1255,69.7976,1.4019,0,0,270
1444.18,-1.1255,69.7622,1.4019,0,0,270
1444.19,-1.1255,69.7268,1.4019,0,0,270
1444.2,-1.1255,69.6914,1.4019,0,0,270
1444.21,-1.1591,69.6561,1.4019,0,0,270
1444.22,-1.1591,69.5853,1.4019,0,0,270
1444.23,-1.1591,69.5853,1.4019,0,0,270
1444.24,-1.1591,69.4792,1.4019,0,0,270
1444.25,-1.1591,69.4792,1.4019,0,0,270
1444.26,-1.1871,69.3731,1.4019,0,0,270
1444.27,-1.1871,69.32,1.4019,0,0,270
1444.28,-1.1871,69.2846,1.4019,0,0,270
1444.29,-1.215,69.2493,1.4019,0,0,270
1444.3,-1.215,69.2139,1.4019,0,0,270
1444.31,-1.215,69.1608,1.4019,0,0,270
1444.32,-1.2486,69.1078,1.4019,0,0,270
1444.33,-1.2486,69.0547,1.4019,0,0,270
1444.34,-1.2486,68.984,1.4019,0,0,270
1444.35,-1.2766,68.9132,1.4019,0,0,270
1444.36,-1.2766,68.8248,1.4019,0,0,270
1444.37,-1.2766,68.8248,1.4019,0,0,270
1444.38,-1.3046,68.5418,1.4019,0,0,270
1444.39,-1.3046,68.1704,1.4019,0,0,270
1444.4,-1.3046,68.1704,1.4019,0,0,270
1444.41,-1.3046,67.569,1.4019,0,0,270
1444.42,-1.3046,67.569,1.4019,0,0,270
1444.43,-1.3046,66.5962,1.4019,0,0,270
1444.44,-1.3773,65.6588,1.4019,0,0,270
1444.45,-1.4333,64.4561,1.4019,0,0,270
1444.46,-1.5173,62.9704,1.4019,0,0,270
1444.47,-1.5676,62.1391,1.4019,0,0,270
1444.48,-1.6851,59.0262,1.4019,0,0,270
1444.49,-1.9258,53.4902,1.4019,0,0,270
1444.5,-2.0041,51.81,1.4019,0,0,270
1444.51,-2.172,48.2018,1.4019,0,0,270
1444.52,-2.2616,46.2386,1.4019,0,0,270
1444.53,-2.5302,39.6414,1.4019,0,0,270
1444.54,-2.6813,34.7598,1.4019,0,0,270
1444.55,-2.7597,29.4714,1.4019,0,0,270
1444.56,-2.7597,23.9354,1.4019,0,0,270
1444.57,-2.7597,18.1341,1.4019,0,0,270
1444.58,-2.6589,12.1559,1.4019,0,0,270
1444.59,-2.5078,6.0185,1.4019,0,0,270
1444.6,-2.3511,-0.2073,1.4019,0,0,270
1444.61,-2.0825,-9.6167,1.4019,0,0,270
1444.62,-1.9258,-15.8425,1.4019,0,0,270
1444.63,-1.8362,-18.9554,1.4019,0,0,270
1444.64,-1.6572,-24.9866,1.4019,0,0,270
1444.65,-1.4949,-30.8941,1.4019,0,0,270
1444.66,-1.2766,-39.2246,1.4019,0,0,270
1444.67,-1.1199,-44.4246,1.4019,0,0,270
1444.68,-0.9184,-49.3062,1.4019,0,0,270
1444.69,-0.717,-53.8517,1.4019,0,0,270
1444.7,-0.5099,-58.0612,1.4019,0,0,270
1444.71,-0.3196,-61.8816,1.4019,0,0,270
1444.72,-0.1349,-65.3659,1.4019,0,0,270
1444.73,0.0498,-68.4965,1.4019,0,0,270
1444.74,0.2176,-71.2556,1.4019,0,0,270
1444.75,0.2176,-71.2556,1.4019,0,0,270
1444.76,0.3576,-73.5903,1.4019,0,0,270
1444.77,0.5031,-75.5005,1.4019,0,0,270
