time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1434.68,-1.6966,-69.4207,0,0,0,270
1434.69,-1.7716,-69.2937,0,0,0,270
1434.7,-1.8427,-69.1963,0,0,0,270
1434.71,-1.9381,-69.0945,0,0,0,270
1434.72,-2.0469,-68.9954,0,0,0,270
1434.73,-2.1803,-68.8707,0,0,0,270
1434.74,-2.2886,-68.758,0,0,0,270
1434.75,-2.4365,-68.6011,0,0,0,270
1434.76,-2.5265,-68.4932,0,0,0,270
1434.77,-2.6341,-68.3645,0,0,0,270
1434.78,-2.692,-68.2761,0,0,0,270
1434.79,-2.7739,-68.1467,0,0,0,270
1434.8,-2.831,-68.0378,0,0,0,270
1434.81,-2.8722,-67.9577,0,0,0,270
1434.82,-2.9779,-67.7713,0,0,0,270
1434.83,-2.9779,-67.7713,0,0,0,270
1434.84,-3.1178,-67.6121,0,0,0,270
1434.85,-3.1178,-67.6121,0,0,0,270
1434.86,-3.1722,-67.5496,0,0,0,270
1434.87,-3.2917,-67.4569,0,0,0,270
1434.88,-3.3327,-67.4045,0,0,0,270
1434.89,-3.3741,-67.3484,0,0,0,270
1434.9,-3.4032,-67.3114,0,0,0,270
1434.91,-3.4032,-67.3114,0,0,0,270
1434.92,-3.404,-67.3106,0,0,0,270
1434.93,-3.4592,-67.257,0,0,0,270
1434.94,-3.5264,-67.2406,0,0,0,270
1434.95,-3.5685,-67.1523,0,0,0,270
1434.96,-3.6225,-67.1362,0,0,0,270
1434.97,-3.688,-67.0791,0,0,0,270
1434.98,-3.7649,-67.038,0,0,0,270
1434.99,-3.8387,-66.9763,0,0,0,270
1435,-3.9933,-66.8541,0,0,0,270
1435.01,-4.1929,-66.6931,0,0,0,270
1435.02,-4.4779,-66.473,0,0,0,270
1435.03,-4.8503,-66.2358,0,0,0,270
1435.04,-5.3087,-65.9313,0,0,0,270
1435.05,-5.7005,-65.6511,0,0,0,270
1435.06,-6.2426,-65.2099,0,0,0,270
1435.07,-6.6799,-64.8322,0,0,0,270
1435.08,-7.2967,-64.3166,0,0,0,270
1435.09,-7.8713,-63.828,0,0,0,270
1435.1,-8.4196,-63.3367,0,0,0,270
1435.11,-8.9259,-62.8721,0,0,0,270
1435.12,-9.3492,-62.4723,0,0,0,270
1435.13,-9.8201,-62.0019,0,0,0,270
1435.14,-10.1531,-61.5842,0,0,0,270
1435.15,-10.3494,-61.2162,0,0,0,270
1435.16,-10.3988,-60.9803,0,0,0,270
1435.17,-10.2978,-60.7451,0,0,0,270
1435.18,-10.0569,-60.4043,0,0,0,270
1435.19,-9.3658,-59.955,0,0,0,270
1435.2,-8.5535,-59.4816,0,0,0,270
1435.21,-7.7927,-59.0423,0,0,0,270
1435.22,-6.092,-58.0069,0,0,0,270
1435.23,-4.3361,-56.9175,0,0,0,270
1435.24,-2.3938,-55.6324,0,0,0,270
1435.25,-0.2081,-54.0721,0,0,0,270
1435.26,1.9938,-52.2915,0,0,0,270
1435.27,4.7355,-49.8434,0,0,0,270
1435.28,7.5938,-46.9568,0,0,0,270
1435.29,9.6617,-44.7307,0,0,0,270
1435.3,12.7237,-40.8256,0,0,0,270
