time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1331.27,-1.215,-69.1332,1.4019,0,0,270
1331.28,-1.215,-69.1332,1.4019,0,0,270
1331.29,-1.1871,-69.0978,1.4019,0,0,270
1331.3,-1.1871,-69.0801,1.4019,0,0,270
1331.31,-1.1479,-69.0801,1.4019,0,0,270
1331.32,-1.1087,-69.0448,1.4019,0,0,270
1331.33,-1.0751,-69.0448,1.4019,0,0,270
1331.34,-1.0751,-69.0094,1.4019,0,0,270
1331.35,-1.0472,-68.9917,1.4019,0,0,270
1331.36,-1.0472,-68.9917,1.4019,0,0,270
1331.37,-1.0472,-68.9917,1.4019,0,0,270
1331.38,-1.0192,-68.9209,1.4019,0,0,270
1331.39,-1.0192,-68.9209,1.4019,0,0,270
1331.4,-1.0192,-68.8856,1.4019,0,0,270
1331.41,-0.9856,-68.8502,1.4019,0,0,270
1331.42,-0.9576,-68.8325,1.4019,0,0,270
1331.43,-0.9296,-68.7618,1.4019,0,0,270
1331.44,-0.9296,-68.7618,1.4019,0,0,270
1331.45,-0.9296,-68.7441,1.4019,0,0,270
1331.46,-0.9296,-68.7441,1.4019,0,0,270
1331.47,-0.9296,-68.7087,1.4019,0,0,270
1331.48,-0.8961,-68.7087,1.4019,0,0,270
1331.49,-0.8961,-68.6733,1.4019,0,0,270
1331.5,-0.8681,-68.6557,1.4019,0,0,270
1331.51,-0.8681,-68.6203,1.4019,0,0,270
1331.52,-0.8289,-68.5849,1.4019,0,0,270
1331.53,-0.7617,-68.5319,1.4019,0,0,270
1331.54,-0.5715,-68.3373,1.4019,0,0,270
1331.55,-0.4707,-68.2135,1.4019,0,0,270
1331.56,0.005,-67.5767,1.4019,0,0,270
1331.57,0.268,-67.2584,1.4019,0,0,270
1331.58,1.253,-65.8788,1.4019,0,0,270
1331.59,2.1372,-64.623,1.4019,0,0,270
1331.6,3.1837,-63.0843,1.4019,0,0,270
1331.61,4.3758,-61.2448,1.4019,0,0,270
1331.62,5.7301,-59.0693,1.4019,0,0,270
1331.63,7.1796,-56.6285,1.4019,0,0,270
1331.64,8.6626,-53.9578,1.4019,0,0,270
