time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1453.36,0.8612,-68.3196,1.4019,0,0,270
1453.37,0.8612,-68.3196,1.4019,0,0,270
1453.38,0.8332,-68.3196,1.4019,0,0,270
1453.39,0.8332,-68.3196,1.4019,0,0,270
1453.4,0.8332,-68.3196,1.4019,0,0,270
1453.41,0.8332,-68.3196,1.4019,0,0,270
1453.42,0.8332,-68.3196,1.4019,0,0,270
1453.43,0.8332,-68.3196,1.4019,0,0,270
1453.44,0.8332,-68.3196,1.4019,0,0,270
1453.45,0.8332,-68.3196,1.4019,0,0,270
1453.46,0.8332,-68.355,1.4019,0,0,270
1453.47,0.8332,-68.355,1.4019,0,0,270
1453.48,0.8332,-68.355,1.4019,0,0,270
1453.49,0.8332,-68.355,1.4019,0,0,270
1453.5,0.8332,-68.355,1.4019,0,0,270
1453.51,0.8332,-68.355,1.4019,0,0,270
1453.52,0.8332,-68.355,1.4019,0,0,270
1453.53,0.8332,-68.355,1.4019,0,0,270
1453.54,0.8332,-68.355,1.4019,0,0,270
1453.55,0.8053,-68.355,1.4019,0,0,270
1453.56,0.8053,-68.355,1.4019,0,0,270
1453.57,0.8053,-68.355,1.4019,0,0,270
1453.58,0.8053,-68.355,1.4019,0,0,270
1453.59,0.8053,-68.355,1.4019,0,0,270
1453.6,0.8053,-68.355,1.4019,0,0,270
1453.61,0.8053,-68.355,1.4019,0,0,270
1453.62,0.8053,-68.3726,1.4019,0,0,270
1453.63,0.8053,-68.3726,1.4019,0,0,270
1453.64,0.8053,-68.3726,1.4019,0,0,270
1453.65,0.8053,-68.3726,1.4019,0,0,270
1453.66,0.8053,-68.3726,1.4019,0,0,270
1453.67,0.7717,-68.3726,1.4019,0,0,270
1453.68,0.7045,-68.3726,1.4019,0,0,270
1453.69,0.6262,-68.3196,1.4019,0,0,270
1453.7,0.4639,-68.2135,1.4019,0,0,270
1453.71,0.2736,-68.0366,1.4019,0,0,270
1453.72,0.0553,-67.7359,1.4019,0,0,270
1453.73,-0.1517,-67.223,1.4019,0,0,270
1453.74,-0.37,-66.4978,1.4019,0,0,270
1453.75,-0.6218,-65.4897,1.4019,0,0,270
1453.76,-0.8905,-64.2339,1.4019,0,0,270
1453.77,-1.1871,-62.7128,1.4019,0,0,270
1453.78,-1.4949,-60.838,1.4019,0,0,270
1453.79,-2.0545,-57.3891,1.4019,0,0,270
1453.8,-2.2616,-56.0626,1.4019,0,0,270
1453.81,-3.0003,-51.6939,1.4019,0,0,270
1453.82,-3.0003,-51.6939,1.4019,0,0,270
1453.83,-4.2035,-44.9552,1.4019,0,0,270
1453.84,-4.2035,-44.9552,1.4019,0,0,270
1453.85,-5.0878,-39.2246,1.4019,0,0,270
1453.86,-5.0878,-39.2246,1.4019,0,0,270
1453.87,-5.6418,-32.8927,1.4019,0,0,270
1453.88,-5.6754,-23.2533,1.4019,0,0,270
1453.89,-5.6754,-23.2533,1.4019,0,0,270
1453.9,-5.3452,-17.9649,1.4019,0,0,270
1453.91,-4.78,-12.5174,1.4019,0,0,270
1453.92,-4.0636,-7.0167,1.4019,0,0,270
1453.93,-3.3361,-1.746,1.4019,0,0,270
1453.94,-2.6701,3.4009,1.4019,0,0,270
1453.95,-2.1105,8.2824,1.4019,0,0,270
1453.96,-1.6348,12.7926,1.4019,0,0,270
1453.97,-1.1983,16.9667,1.4019,0,0,270
1453.98,-0.8289,20.9109,1.4019,0,0,270
1453.99,-0.5323,24.5544,1.4019,0,0,270
1454,-0.3028,28.1095,1.4019,0,0,270
1454.01,-0.1237,33.2564,1.4019,0,0,270
1454.02,-0.1237,34.919,1.4019,0,0,270
1454.03,-0.1237,39.7652,1.4019,0,0,270
1454.04,-0.1629,41.2685,1.4019,0,0,270
1454.05,-0.3532,45.5842,1.4019,0,0,270
1454.06,-0.5211,48.2549,1.4019,0,0,270
1454.07,-0.6106,49.5283,1.4019,0,0,270
1454.08,-0.9072,53.0834,1.4019,0,0,270
1454.09,-1.0975,55.2412,1.4019,0,0,270
1454.1,-1.2654,57.2929,1.4019,0,0,270
1454.11,-1.3662,59.1854,1.4019,0,0,270
1454.12,-1.4053,60.9718,1.4019,0,0,270
1454.13,-1.3773,62.6344,1.4019,0,0,270
1454.14,-1.3046,64.3146,1.4019,0,0,270
1454.15,-1.1983,65.8534,1.4019,0,0,270
1454.16,-1.0751,67.1799,1.4019,0,0,270
1454.17,-0.9688,68.3118,1.4019,0,0,270
1454.18,-0.8905,69.2139,1.4019,0,0,270
1454.19,-0.8569,70.2397,1.4019,0,0,270
1454.2,-0.8569,70.6819,1.4019,0,0,270
1454.21,-0.8905,70.9472,1.4019,0,0,270
1454.22,-0.9408,71.071,1.4019,0,0,270
1454.23,-0.98,71.1064,1.4019,0,0,270
1454.24,-0.98,71.1064,1.4019,0,0,270
1454.25,-1.008,71.1064,1.4019,0,0,270
1454.26,-1.0751,70.9826,1.4019,0,0,270
1454.27,-1.0751,70.9826,1.4019,0,0,270
1454.28,-1.2654,70.5935,1.4019,0,0,270
1454.29,-1.2654,70.5935,1.4019,0,0,270
1454.3,-1.5061,69.9037,1.4019,0,0,270
1454.31,-1.5061,69.9037,1.4019,0,0,270
1454.32,-1.8363,68.9663,1.4019,0,0,270
1454.33,-1.8363,68.9663,1.4019,0,0,270
1454.34,-1.8922,68.8071,1.4019,0,0,270
1454.35,-1.9818,68.4357,1.4019,0,0,270
