time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1477.11,0.5254,-70.2475,0,0,0,270
1477.12,0.5254,-70.2475,0,0,0,270
1477.13,0.5254,-70.2475,0,0,0,270
1477.14,0.5254,-70.2475,0,0,0,270
1477.15,0.5254,-70.2475,0,0,0,270
1477.16,0.5254,-70.2623,0,0,0,270
1477.17,0.5254,-70.2652,0,0,0,270
1477.18,0.5254,-70.2652,0,0,0,270
1477.19,0.5526,-70.2652,0,0,0,270
1477.2,0.5808,-70.294,0,0,0,270
1477.21,0.587,-70.3005,0,0,0,270
1477.22,0.6101,-70.3005,0,0,0,270
1477.23,0.615,-70.3005,0,0,0,270
1477.24,0.615,-70.3359,0,0,0,270
1477.25,0.615,-70.3359,0,0,0,270
1477.26,0.6429,-70.3535,0,0,0,270
1477.27,0.643,-70.3536,0,0,0,270
1477.28,0.643,-70.3536,0,0,0,270
1477.29,0.6765,-70.389,0,0,0,270
1477.3,0.6765,-70.389,0,0,0,270
1477.31,0.6765,-70.389,0,0,0,270
1477.32,0.6765,-70.389,0,0,0,270
1477.33,0.7045,-70.389,0,0,0,270
1477.34,0.7045,-70.389,0,0,0,270
1477.35,0.7045,-70.389,0,0,0,270
1477.36,0.7045,-70.3907,0,0,0,270
1477.37,0.7045,-70.4243,0,0,0,270
1477.38,0.7154,-70.4243,0,0,0,270
1477.39,0.7325,-70.4285,0,0,0,270
1477.4,0.7325,-70.442,0,0,0,270
1477.41,0.7325,-70.4546,0,0,0,270
1477.42,0.7325,-70.491,0,0,0,270
1477.43,0.7325,-70.5128,0,0,0,270
1477.44,0.7325,-70.5196,0,0,0,270
1477.45,0.7325,-70.5452,0,0,0,270
1477.46,0.7325,-70.5658,0,0,0,270
1477.47,0.7325,-70.5801,0,0,0,270
1477.48,0.7325,-70.6012,0,0,0,270
1477.49,0.7325,-70.6012,0,0,0,270
1477.5,0.7325,-70.6012,0,0,0,270
1477.51,0.7325,-70.5821,0,0,0,270
1477.52,0.7325,-70.5157,0,0,0,270
1477.53,0.7325,-70.3178,0,0,0,270
1477.54,0.7325,-69.9027,0,0,0,270
1477.55,0.7325,-69.2303,0,0,0,270
1477.56,0.8015,-68.0264,0,0,0,270
1477.57,0.9633,-66.3853,0,0,0,270
1477.58,1.1491,-64.675,0,0,0,270
1477.59,1.4243,-61.566,0,0,0,270
1477.6,1.5645,-59.4127,0,0,0,270
1477.61,1.7063,-56.0979,0,0,0,270
1477.62,1.7063,-56.0979,0,0,0,270
1477.63,1.7902,-51.4286,0,0,0,270
1477.64,1.7902,-51.4286,0,0,0,270
1477.65,1.7902,-50.25,0,0,0,270
1477.66,1.7801,-43.6284,0,0,0,270
1477.67,1.6814,-39.2687,0,0,0,270
1477.68,1.5417,-34.2475,0,0,0,270
1477.69,1.4004,-30.3478,0,0,0,270
1477.7,1.1386,-24.9963,0,0,0,270
1477.71,0.896,-20.6034,0,0,0,270
1477.72,0.6131,-15.5086,0,0,0,270
1477.73,0.3783,-9.5804,0,0,0,270
1477.74,0.296,-5.0676,0,0,0,270
1477.75,0.3405,1.0462,0,0,0,270
1477.76,0.4605,5.9052,0,0,0,270
1477.77,0.7001,11.8906,0,0,0,270
1477.78,0.9974,17.5913,0,0,0,270
1477.79,1.2856,23.5075,0,0,0,270
1477.8,1.5371,29.0015,0,0,0,270
1477.81,1.7365,33.8098,0,0,0,270
1477.82,1.8962,38.5374,0,0,0,270
1477.83,1.9469,43.0511,0,0,0,270
1477.84,1.8915,45.8768,0,0,0,270
1477.85,1.7222,49.1762,0,0,0,270
1477.86,1.4728,52.3769,0,0,0,270
1477.87,1.2323,54.5539,0,0,0,270
1477.88,0.8757,57.1751,0,0,0,270
1477.89,0.6138,59.1665,0,0,0,270
1477.9,0.3686,60.9341,0,0,0,270
1477.91,0.1269,62.7828,0,0,0,270
1477.92,-0.0143,63.9659,0,0,0,270
1477.93,-0.198,65.456,0,0,0,270
1477.94,-0.3163,66.4296,0,0,0,270
1477.95,-0.442,67.4822,0,0,0,270
1477.96,-0.5688,68.4524,0,0,0,270
1477.97,-0.6335,69.244,0,0,0,270
1477.98,-0.661,69.8726,0,0,0,270
1477.99,-0.635,70.461,0,0,0,270
1478,-0.5667,71.1412,0,0,0,270
1478.01,-0.4402,71.8422,0,0,0,270
1478.02,-0.3183,72.3438,0,0,0,270
1478.03,-0.2224,72.6724,0,0,0,270
1478.04,-0.1342,72.9481,0,0,0,270
1478.05,-0.096,73.0688,0,0,0,270
1478.06,-0.0661,73.1178,0,0,0,270
1478.07,-0.0389,73.1374,0,0,0,270
1478.08,-0.0342,73.1404,0,0,0,270
1478.09,-0.0342,73.1404,0,0,0,270
1478.1,-0.0342,73.1404,0,0,0,270
1478.11,-0.0342,73.1404,0,0,0,270
1478.12,-0.0342,73.1404,0,0,0,270
1478.13,-0.0342,73.1404,0,0,0,270
1478.14,-0.0342,73.1227,0,0,0,270
1478.15,-0.0342,73.1227,0,0,0,270
1478.16,-0.0342,73.1075,0,0,0,270
1478.17,-0.0342,73.0519,0,0,0,270
1478.18,-0.0342,73.0489,0,0,0,270
1478.19,-0.0342,73.0143,0,0,0,270
1478.2,-0.0342,72.9757,0,0,0,270
1478.21,-0.0342,72.9447,0,0,0,270
1478.22,-0.0415,72.9104,0,0,0,270
1478.23,-0.0622,72.9061,0,0,0,270
1478.24,-0.0622,72.87,0,0,0,270
1478.25,-0.0622,72.8309,0,0,0,270
1478.26,-0.0622,72.8023,0,0,0,270
1478.27,-0.0622,72.7867,0,0,0,270
1478.28,-0.0719,72.7621,0,0,0,270
1478.29,-0.0902,72.7121,0,0,0,270
1478.3,-0.0902,72.6822,0,0,0,270
1478.31,-0.1018,72.639,0,0,0,270
1478.32,-0.1237,72.6094,0,0,0,270
1478.33,-0.1357,72.5443,0,0,0,270
1478.34,-0.1517,72.4885,0,0,0,270
1478.35,-0.1618,72.425,0,0,0,270
1478.36,-0.1797,72.3677,0,0,0,270
1478.37,-0.1956,72.2933,0,0,0,270
1478.38,-0.2287,72.2267,0,0,0,270
1478.39,-0.2413,72.1714,0,0,0,270
1478.4,-0.2679,72.0899,0,0,0,270
1478.41,-0.2804,71.985,0,0,0,270
1478.42,-0.3036,71.9243,0,0,0,270
1478.43,-0.314,71.8279,0,0,0,270
1478.44,-0.314,71.7493,0,0,0,270
1478.45,-0.314,71.6575,0,0,0,270
1478.46,-0.314,71.603,0,0,0,270
1478.47,-0.314,71.5307,0,0,0,270
1478.48,-0.314,71.4802,0,0,0,270
1478.49,-0.314,71.3894,0,0,0,270
1478.5,-0.314,71.3894,0,0,0,270
1478.51,-0.2804,71.2302,0,0,0,270
1478.52,-0.2804,71.2302,0,0,0,270
1478.53,-0.2804,71.2132,0,0,0,270
1478.54,-0.2802,71.1231,0,0,0,270
1478.55,-0.2367,70.9537,0,0,0,270
1478.56,-0.2126,70.8012,0,0,0,270
1478.57,-0.1765,70.5674,0,0,0,270
1478.58,-0.1415,70.2941,0,0,0,270
1478.59,-0.1076,70.0721,0,0,0,270
1478.6,-0.0513,69.7544,0,0,0,270
1478.61,-0.0197,69.5127,0,0,0,270
1478.62,0.005,69.1605,0,0,0,270
1478.63,0.005,68.7481,0,0,0,270
1478.64,0.005,68.3287,0,0,0,270
1478.65,0.005,67.6091,0,0,0,270
1478.66,0.0411,66.7962,0,0,0,270
1478.67,0.0995,65.5907,0,0,0,270
1478.68,0.1283,64.3002,0,0,0,270
1478.69,0.1234,62.8869,0,0,0,270
1478.7,0.0541,61.1496,0,0,0,270
1478.71,-0.0601,59.1265,0,0,0,270
1478.72,-0.2722,56.7549,0,0,0,270
1478.73,-0.6375,53.5934,0,0,0,270
1478.74,-1.057,50.4611,0,0,0,270
1478.75,-1.6586,46.5302,0,0,0,270
1478.76,-2.53,41.3943,0,0,0,270
1478.77,-3.5346,36.3845,0,0,0,270
1478.78,-4.6837,31.0264,0,0,0,270
1478.79,-5.5439,27.1367,0,0,0,270
1478.8,-6.8141,21.1942,0,0,0,270
1478.81,-8.2416,14.3964,0,0,0,270
1478.82,-9.5948,7.88,0,0,0,270
1478.83,-10.9288,1.5982,0,0,0,270
1478.84,-11.8739,-2.5197,0,0,0,270
1478.85,-13.4028,-9.1773,0,0,0,270
1478.86,-14.9433,-15.8433,0,0,0,270
1478.87,-16.3642,-22.174,0,0,0,270
1478.88,-17.5811,-27.7209,0,0,0,270
1478.89,-18.7975,-33.2815,0,0,0,270
1478.9,-19.8712,-38.1482,0,0,0,270
1478.91,-21.2588,-44.5169,0,0,0,270
1478.92,-22.3136,-49.4596,0,0,0,270
1478.93,-23.2399,-54.0549,0,0,0,270
1478.94,-24.1403,-58.8563,0,0,0,270
1478.95,-24.7357,-62.0697,0,0,0,270
1478.96,-25.5577,-66.2005,0,0,0,270
1478.97,-26.1328,-69.0276,0,0,0,270
1478.98,-26.7815,-72.3021,0,0,0,270
