time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1449.57,1.5216,-69.6461,1.4019,0,0,270
1449.58,1.5216,-69.6461,1.4019,0,0,270
1449.59,1.5216,-69.6461,1.4019,0,0,270
1449.6,1.5216,-69.6461,1.4019,0,0,270
1449.61,1.5216,-69.6461,1.4019,0,0,270
1449.62,1.5216,-69.6461,1.4019,0,0,270
1449.63,1.5216,-69.6284,1.4019,0,0,270
1449.64,1.5216,-69.6284,1.4019,0,0,270
1449.65,1.5496,-69.6284,1.4019,0,0,270
1449.66,1.5496,-69.593,1.4019,0,0,270
1449.67,1.5776,-69.593,1.4019,0,0,270
1449.68,1.5776,-69.5577,1.4019,0,0,270
1449.69,1.6111,-69.5577,1.4019,0,0,270
1449.7,1.6111,-69.5577,1.4019,0,0,270
1449.71,1.6391,-69.54,1.4019,0,0,270
1449.72,1.6391,-69.54,1.4019,0,0,270
1449.73,1.6391,-69.5046,1.4019,0,0,270
1449.74,1.6671,-69.5046,1.4019,0,0,270
1449.75,1.6671,-69.5046,1.4019,0,0,270
1449.76,1.6671,-69.4692,1.4019,0,0,270
1449.77,1.7007,-69.4692,1.4019,0,0,270
1449.78,1.7007,-69.4692,1.4019,0,0,270
1449.79,1.7007,-69.4692,1.4019,0,0,270
1449.8,1.7287,-69.4516,1.4019,0,0,270
1449.81,1.7287,-69.4516,1.4019,0,0,270
1449.82,1.7287,-69.4516,1.4019,0,0,270
1449.83,1.7287,-69.4516,1.4019,0,0,270
1449.84,1.7566,-69.4516,1.4019,0,0,270
1449.85,1.7566,-69.4162,1.4019,0,0,270
1449.86,1.7566,-69.4162,1.4019,0,0,270
1449.87,1.7566,-69.4162,1.4019,0,0,270
1449.88,1.7566,-69.4162,1.4019,0,0,270
1449.89,1.7566,-69.4162,1.4019,0,0,270
1449.9,1.7902,-69.4162,1.4019,0,0,270
1449.91,1.7902,-69.4162,1.4019,0,0,270
1449.92,1.7902,-69.4162,1.4019,0,0,270
1449.93,1.7902,-69.3808,1.4019,0,0,270
1449.94,1.7902,-69.3808,1.4019,0,0,270
1449.95,1.7902,-69.3808,1.4019,0,0,270
1449.96,1.7902,-69.3808,1.4019,0,0,270
1449.97,1.7566,-69.3631,1.4019,0,0,270
1449.98,1.7287,-69.2216,1.4019,0,0,270
1449.99,1.6783,-68.9917,1.4019,0,0,270
1450,1.6,-68.6026,1.4019,0,0,270
1450.01,1.5104,-68.0189,1.4019,0,0,270
1450.02,1.4377,-67.1523,1.4019,0,0,270
1450.03,1.3817,-65.9672,1.4019,0,0,270
1450.04,1.3089,-64.4992,1.4019,0,0,270
1450.05,1.1802,-61.7401,1.4019,0,0,270
1450.06,1.0907,-59.4408,1.4019,0,0,270
1450.07,1.0515,-58.1496,1.4019,0,0,270
1450.08,0.8332,-53.5864,1.4019,0,0,270
1450.09,0.7549,-51.8708,1.4019,0,0,270
1450.1,0.4863,-46.0518,1.4019,0,0,270
1450.11,0.324,-41.7008,1.4019,0,0,270
1450.12,0.1673,-37.0138,1.4019,0,0,270
1450.13,0.0386,-32.0791,1.4019,0,0,270
1450.14,-0.0454,-26.9499,1.4019,0,0,270
1450.15,-0.0846,-21.6261,1.4019,0,0,270
1450.16,-0.1126,-16.2139,1.4019,0,0,270
1450.17,-0.1126,-10.784,1.4019,0,0,270
1450.18,-0.0118,-5.3365,1.4019,0,0,270
1450.19,0.1952,0.0227,1.4019,0,0,270
1450.2,0.5143,5.1696,1.4019,0,0,270
1450.21,0.8556,10.1396,1.4019,0,0,270
1450.22,1.2026,14.8089,1.4019,0,0,270
1450.23,1.488,19.1776,1.4019,0,0,270
1450.24,1.8462,25.3503,1.4019,0,0,270
1450.25,1.9693,27.3136,1.4019,0,0,270
1450.26,2.2883,33.0265,1.4019,0,0,270
1450.27,2.3667,34.8659,1.4019,0,0,270
1450.28,2.5569,40.2958,1.4019,0,0,270
1450.29,2.6241,43.727,1.4019,0,0,270
1450.3,2.6241,45.3719,1.4019,0,0,270
1450.31,2.4842,49.8644,1.4019,0,0,270
1450.32,2.2435,52.4997,1.4019,0,0,270
1450.33,1.9357,54.9052,1.4019,0,0,270
1450.34,1.5888,57.116,1.4019,0,0,270
1450.35,1.2586,59.1854,1.4019,0,0,270
1450.36,0.9508,61.2017,1.4019,0,0,270
1450.37,0.6933,63.1119,1.4019,0,0,270
1450.38,0.4751,65.0575,1.4019,0,0,270
1450.39,0.4751,65.0575,1.4019,0,0,270
1450.4,0.2848,67.7105,1.4019,0,0,270
1450.41,0.1393,69.32,1.4019,0,0,270
1450.42,-0.0454,70.6642,1.4019,0,0,270
1450.43,-0.2804,71.7608,1.4019,0,0,270
1450.44,-0.5715,72.539,1.4019,0,0,270
1450.45,-0.8401,73.0343,1.4019,0,0,270
1450.46,-1.0472,73.3526,1.4019,0,0,270
1450.47,-1.1871,73.5472,1.4019,0,0,270
1450.48,-1.2542,73.6356,1.4019,0,0,270
1450.49,-1.2878,73.671,1.4019,0,0,270
1450.5,-1.2878,73.671,1.4019,0,0,270
1450.51,-1.2878,73.671,1.4019,0,0,270
1450.52,-1.2878,73.671,1.4019,0,0,270
1450.53,-1.2878,73.6356,1.4019,0,0,270
1450.54,-1.2878,73.6003,1.4019,0,0,270
1450.55,-1.2542,73.5118,1.4019,0,0,270
1450.56,-1.1983,73.3526,1.4019,0,0,270
1450.57,-1.1983,73.2819,1.4019,0,0,270
1450.58,-1.1367,73.105,1.4019,0,0,270
1450.59,-1.1367,72.9812,1.4019,0,0,270
1450.6,-1.1087,72.8574,1.4019,0,0,270
1450.61,-1.1087,72.7336,1.4019,0,0,270
1450.62,-1.1087,72.6805,1.4019,0,0,270
1450.63,-1.1087,72.4683,1.4019,0,0,270
1450.64,-1.1087,72.3976,1.4019,0,0,270
1450.65,-1.1087,72.2207,1.4019,0,0,270
1450.66,-1.1367,72.0969,1.4019,0,0,270
1450.67,-1.1367,72.0084,1.4019,0,0,270
1450.68,-1.1367,71.9377,1.4019,0,0,270
1450.69,-1.1367,71.8846,1.4019,0,0,270
1450.7,-1.1367,71.8492,1.4019,0,0,270
1450.71,-1.1367,71.8139,1.4019,0,0,270
1450.72,-1.1087,71.8139,1.4019,0,0,270
1450.73,-1.1087,71.7785,1.4019,0,0,270
1450.74,-1.1087,71.7785,1.4019,0,0,270
1450.75,-1.1087,71.7431,1.4019,0,0,270
