time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1484.85,1.0739,-69.593,1.4019,0,0,270
1484.86,1.0739,-69.593,1.4019,0,0,270
1484.87,1.0739,-69.593,1.4019,0,0,270
1484.88,1.0739,-69.5577,1.4019,0,0,270
1484.89,1.0739,-69.5577,1.4019,0,0,270
1484.9,1.0739,-69.54,1.4019,0,0,270
1484.91,1.0739,-69.54,1.4019,0,0,270
1484.92,1.0739,-69.54,1.4019,0,0,270
1484.93,1.0739,-69.5046,1.4019,0,0,270
1484.94,1.0739,-69.5046,1.4019,0,0,270
1484.95,1.1019,-69.5046,1.4019,0,0,270
1484.96,1.1019,-69.5046,1.4019,0,0,270
1484.97,1.1019,-69.4692,1.4019,0,0,270
1484.98,1.1019,-69.4692,1.4019,0,0,270
1484.99,1.1019,-69.4692,1.4019,0,0,270
1485,1.1299,-69.4692,1.4019,0,0,270
1485.01,1.1299,-69.4692,1.4019,0,0,270
1485.02,1.1299,-69.4692,1.4019,0,0,270
1485.03,1.1299,-69.4692,1.4019,0,0,270
1485.04,1.1299,-69.4692,1.4019,0,0,270
1485.05,1.1299,-69.4692,1.4019,0,0,270
1485.06,1.1299,-69.4692,1.4019,0,0,270
1485.07,1.1299,-69.4692,1.4019,0,0,270
1485.08,1.1299,-69.4516,1.4019,0,0,270
1485.09,1.1299,-69.4516,1.4019,0,0,270
1485.1,1.1299,-69.4516,1.4019,0,0,270
1485.11,1.1299,-69.4516,1.4019,0,0,270
1485.12,1.1299,-69.4516,1.4019,0,0,270
1485.13,1.1299,-69.4516,1.4019,0,0,270
1485.14,1.1299,-69.4516,1.4019,0,0,270
1485.15,1.1299,-69.4516,1.4019,0,0,270
1485.16,1.1299,-69.3985,1.4019,0,0,270
1485.17,1.1634,-69.3277,1.4019,0,0,270
1485.18,1.2026,-69.1332,1.4019,0,0,270
1485.19,1.2698,-68.8148,1.4019,0,0,270
1485.2,1.4488,-67.9482,1.4019,0,0,270
1485.21,1.5496,-67.5414,1.4019,0,0,270
1485.22,1.7566,-66.5155,1.4019,0,0,270
1485.23,2.0085,-65.2421,1.4019,0,0,270
1485.24,2.3051,-63.7387,1.4019,0,0,270
1485.25,2.5961,-61.9877,1.4019,0,0,270
1485.26,2.9207,-59.9006,1.4019,0,0,270
1485.27,3.3796,-56.1156,1.4019,0,0,270
1485.28,3.6482,-53.1265,1.4019,0,0,270
1485.29,3.7658,-51.517,1.4019,0,0,270
1485.3,3.9952,-46.1756,1.4019,0,0,270
1485.31,4.0288,-44.2477,1.4019,0,0,270
1485.32,3.9952,-37.9865,1.4019,0,0,270
1485.33,3.8553,-33.3702,1.4019,0,0,270
1485.34,3.6091,-28.4356,1.4019,0,0,270
1485.35,3.2901,-23.2356,1.4019,0,0,270
1485.36,2.9935,-18.0003,1.4019,0,0,270
1485.37,2.7248,-12.7473,1.4019,0,0,270
1485.38,2.5066,-7.4943,1.4019,0,0,270
1485.39,2.3555,-2.2943,1.4019,0,0,270
1485.4,2.2156,5.4702,1.4019,0,0,270
1485.41,2.2156,8.0525,1.4019,0,0,270
1485.42,2.1764,13.0402,1.4019,0,0,270
1485.43,2.1372,17.8864,1.4019,0,0,270
1485.44,2.0868,22.3966,1.4019,0,0,270
1485.45,1.8294,28.4809,1.4019,0,0,270
1485.46,1.5272,32.0537,1.4019,0,0,270
1485.47,1.1019,35.3081,1.4019,0,0,270
1485.48,0.6318,38.2795,1.4019,0,0,270
1485.49,0.1449,40.9679,1.4019,0,0,270
1485.5,-0.314,43.5679,1.4019,0,0,270
1485.51,-0.689,46.0617,1.4019,0,0,270
1485.52,-0.9968,48.4671,1.4019,0,0,270
1485.53,-1.215,50.7488,1.4019,0,0,270
1485.54,-1.3773,52.8889,1.4019,0,0,270
1485.55,-1.3773,52.8889,1.4019,0,0,270
1485.56,-1.4781,54.7991,1.4019,0,0,270
1485.57,-1.5956,57.4698,1.4019,0,0,270
1485.58,-1.674,58.9555,1.4019,0,0,270
1485.59,-1.7467,60.3351,1.4019,0,0,270
1485.6,-1.8027,61.6439,1.4019,0,0,270
1485.61,-1.8363,62.9351,1.4019,0,0,270
1485.62,-1.8363,64.8806,1.4019,0,0,270
1485.63,-1.8363,66.101,1.4019,0,0,270
1485.64,-1.8363,66.667,1.4019,0,0,270
1485.65,-1.8363,68.2411,1.4019,0,0,270
1485.66,-1.8642,69.1962,1.4019,0,0,270
1485.67,-1.8642,70.2044,1.4019,0,0,270
1485.68,-1.9034,71.1948,1.4019,0,0,270
1485.69,-1.9426,72.1145,1.4019,0,0,270
1485.7,-1.9706,72.8574,1.4019,0,0,270
1485.71,-2.0041,73.4764,1.4019,0,0,270
1485.72,-2.0321,73.9717,1.4019,0,0,270
1485.73,-2.0601,74.29,1.4019,0,0,270
1485.74,-2.0601,74.29,1.4019,0,0,270
1485.75,-2.0937,74.4846,1.4019,0,0,270
1485.76,-2.0937,74.4846,1.4019,0,0,270
1485.77,-2.0937,74.4492,1.4019,0,0,270
1485.78,-2.0209,74.3608,1.4019,0,0,270
1485.79,-1.9314,74.2193,1.4019,0,0,270
1485.8,-1.8139,74.0247,1.4019,0,0,270
1485.81,-1.7019,73.7948,1.4019,0,0,270
1485.82,-1.6236,73.5295,1.4019,0,0,270
1485.83,-1.5844,73.2642,1.4019,0,0,270
