time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1571.16,0.962,-71.0788,1.4019,0,0,270
1571.17,0.962,-71.0788,1.4019,0,0,270
1571.18,0.962,-71.0788,1.4019,0,0,270
1571.19,0.962,-71.0788,1.4019,0,0,270
1571.2,0.962,-71.0788,1.4019,0,0,270
1571.21,0.962,-71.0788,1.4019,0,0,270
1571.22,0.962,-71.0788,1.4019,0,0,270
1571.23,0.962,-71.0788,1.4019,0,0,270
1571.24,0.9899,-71.0788,1.4019,0,0,270
1571.25,0.9899,-71.0611,1.4019,0,0,270
1571.26,0.9899,-71.0611,1.4019,0,0,270
1571.27,0.9899,-71.0611,1.4019,0,0,270
1571.28,0.9899,-71.0611,1.4019,0,0,270
1571.29,0.962,-71.0611,1.4019,0,0,270
1571.3,0.962,-71.0611,1.4019,0,0,270
1571.31,0.934,-71.0611,1.4019,0,0,270
1571.32,0.934,-71.0611,1.4019,0,0,270
1571.33,0.9004,-71.0611,1.4019,0,0,270
1571.34,0.9004,-71.0611,1.4019,0,0,270
1571.35,0.9004,-71.0611,1.4019,0,0,270
1571.36,0.9004,-71.0611,1.4019,0,0,270
1571.37,0.9004,-71.0611,1.4019,0,0,270
1571.38,0.9004,-71.0611,1.4019,0,0,270
1571.39,0.9004,-71.0611,1.4019,0,0,270
1571.4,0.9004,-71.0611,1.4019,0,0,270
1571.41,0.9004,-71.0611,1.4019,0,0,270
1571.42,0.9004,-71.0611,1.4019,0,0,270
1571.43,0.9004,-71.0611,1.4019,0,0,270
1571.44,0.9004,-71.0611,1.4019,0,0,270
1571.45,0.9004,-71.0788,1.4019,0,0,270
1571.46,0.9004,-71.0788,1.4019,0,0,270
1571.47,0.9004,-71.0788,1.4019,0,0,270
1571.48,0.9004,-71.0788,1.4019,0,0,270
1571.49,0.8612,-71.0788,1.4019,0,0,270
1571.5,0.8332,-71.1141,1.4019,0,0,270
1571.51,0.8053,-71.1141,1.4019,0,0,270
1571.52,0.8053,-71.1141,1.4019,0,0,270
1571.53,0.7157,-71.1495,1.4019,0,0,270
1571.54,0.7157,-71.1495,1.4019,0,0,270
1571.55,0.5254,-71.1495,1.4019,0,0,270
1571.56,0.5254,-71.1495,1.4019,0,0,270
1571.57,0.268,-71.0434,1.4019,0,0,270
1571.58,0.0274,-70.9019,1.4019,0,0,270
1571.59,-0.2804,-70.6719,1.4019,0,0,270
1571.6,-0.6498,-70.3359,1.4019,0,0,270
1571.61,-1.0695,-69.8407,1.4019,0,0,270
1571.62,-1.534,-69.1686,1.4019,0,0,270
1571.63,-2.0041,-68.2665,1.4019,0,0,270
1571.64,-2.463,-67.0992,1.4019,0,0,270
1571.65,-3.2465,-64.8706,1.4019,0,0,270
1571.66,-3.8062,-63.0489,1.4019,0,0,270
1571.67,-4.1196,-62.0407,1.4019,0,0,270
1571.68,-5.0262,-58.5387,1.4019,0,0,270
1571.69,-5.6026,-55.8503,1.4019,0,0,270
1571.7,-5.8713,-54.4177,1.4019,0,0,270
1571.71,-6.582,-49.8191,1.4019,0,0,270
1571.72,-7.0297,-46.4586,1.4019,0,0,270
1571.73,-7.4551,-42.8504,1.4019,0,0,270
1571.74,-7.8524,-39.0477,1.4019,0,0,270
1571.75,-8.2106,-34.9621,1.4019,0,0,270
1571.76,-8.5408,-30.7349,1.4019,0,0,270
1571.77,-8.8094,-26.3132,1.4019,0,0,270
1571.78,-9.0165,-21.6615,1.4019,0,0,270
1571.79,-9.1172,-16.833,1.4019,0,0,270
1571.8,-9.1172,-11.8629,1.4019,0,0,270
1571.81,-8.9885,-6.7514,1.4019,0,0,270
1571.82,-8.7702,-1.5868,1.4019,0,0,270
1571.83,-8.5016,3.6839,1.4019,0,0,270
1571.84,-8.1994,9.0784,1.4019,0,0,270
1571.85,-7.8636,14.3314,1.4019,0,0,270
1571.86,-7.5166,19.496,1.4019,0,0,270
1571.87,-7.164,24.3599,1.4019,0,0,270
1571.88,-6.6772,31.0278,1.4019,0,0,270
1571.89,-6.3134,35.1489,1.4019,0,0,270
1571.9,-5.8321,38.987,1.4019,0,0,270
1571.91,-5.2389,42.542,1.4019,0,0,270
1571.92,-4.5225,45.9733,1.4019,0,0,270
1571.93,-3.7055,49.1569,1.4019,0,0,270
1571.94,-2.8996,52.2875,1.4019,0,0,270
1571.95,-2.1496,55.2412,1.4019,0,0,270
1571.96,-1.4557,57.9296,1.4019,0,0,270
1571.97,-1.1591,59.2031,1.4019,0,0,270
1571.98,-1.1591,59.2031,1.4019,0,0,270
1571.99,-0.4427,62.4752,1.4019,0,0,270
1572,-0.1517,64.2792,1.4019,0,0,270
1572.01,0.005,65.8357,1.4019,0,0,270
1572.02,0.0945,67.6574,1.4019,0,0,270
1572.03,0.1281,68.5772,1.4019,0,0,270
1572.04,0.1561,69.3023,1.4019,0,0,270
1572.05,0.1561,69.8683,1.4019,0,0,270
1572.06,0.1561,70.3459,1.4019,0,0,270
1572.07,0.1561,70.6819,1.4019,0,0,270
1572.08,0.1561,71.0179,1.4019,0,0,270
1572.09,0.1561,71.1064,1.4019,0,0,270
