time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1110.48,-1.5061,-72.3699,1.4019,0,0,270
1110.49,-1.5061,-72.3699,1.4019,0,0,270
1110.5,-1.5061,-72.3699,1.4019,0,0,270
1110.51,-1.5061,-72.3699,1.4019,0,0,270
1110.52,-1.5061,-72.3699,1.4019,0,0,270
1110.53,-1.5061,-72.3699,1.4019,0,0,270
1110.54,-1.5061,-72.3699,1.4019,0,0,270
1110.55,-1.5061,-72.3699,1.4019,0,0,270
1110.56,-1.5061,-72.3699,1.4019,0,0,270
1110.57,-1.5061,-72.3699,1.4019,0,0,270
1110.58,-1.5061,-72.3699,1.4019,0,0,270
1110.59,-1.5061,-72.3699,1.4019,0,0,270
1110.6,-1.5061,-72.3699,1.4019,0,0,270
1110.61,-1.5061,-72.3699,1.4019,0,0,270
1110.62,-1.5061,-72.3699,1.4019,0,0,270
1110.63,-1.5061,-72.3699,1.4019,0,0,270
1110.64,-1.5061,-72.3699,1.4019,0,0,270
1110.65,-1.5061,-72.3699,1.4019,0,0,270
1110.66,-1.5061,-72.3699,1.4019,0,0,270
1110.67,-1.5061,-72.3699,1.4019,0,0,270
