time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1578.62,0.324,-69.4869,1.4019,0,0,270
1578.63,0.3576,-69.4869,1.4019,0,0,270
1578.64,0.3576,-69.4869,1.4019,0,0,270
1578.65,0.3576,-69.4869,1.4019,0,0,270
1578.66,0.3576,-69.4869,1.4019,0,0,270
1578.67,0.3576,-69.4869,1.4019,0,0,270
1578.68,0.3576,-69.4516,1.4019,0,0,270
1578.69,0.3576,-69.4516,1.4019,0,0,270
1578.7,0.3576,-69.4516,1.4019,0,0,270
1578.71,0.3576,-69.4516,1.4019,0,0,270
1578.72,0.3576,-69.4516,1.4019,0,0,270
1578.73,0.3576,-69.4516,1.4019,0,0,270
1578.74,0.3576,-69.4516,1.4019,0,0,270
1578.75,0.3576,-69.4516,1.4019,0,0,270
1578.76,0.3576,-69.4516,1.4019,0,0,270
1578.77,0.3576,-69.4516,1.4019,0,0,270
1578.78,0.3576,-69.4516,1.4019,0,0,270
1578.79,0.3576,-69.4516,1.4019,0,0,270
1578.8,0.3576,-69.4516,1.4019,0,0,270
1578.81,0.3576,-69.4516,1.4019,0,0,270
1578.82,0.3576,-69.4516,1.4019,0,0,270
1578.83,0.3576,-69.4516,1.4019,0,0,270
1578.84,0.3576,-69.4516,1.4019,0,0,270
1578.85,0.3576,-69.4516,1.4019,0,0,270
1578.86,0.3576,-69.4516,1.4019,0,0,270
1578.87,0.3576,-69.4516,1.4019,0,0,270
1578.88,0.3576,-69.4516,1.4019,0,0,270
1578.89,0.3576,-69.4516,1.4019,0,0,270
1578.9,0.3576,-69.4516,1.4019,0,0,270
1578.91,0.3576,-69.4516,1.4019,0,0,270
1578.92,0.3576,-69.4516,1.4019,0,0,270
1578.93,0.3576,-69.4516,1.4019,0,0,270
1578.94,0.3576,-69.4516,1.4019,0,0,270
1578.95,0.3576,-69.4516,1.4019,0,0,270
1578.96,0.3576,-69.4516,1.4019,0,0,270
1578.97,0.3855,-69.4516,1.4019,0,0,270
1578.98,0.3855,-69.4516,1.4019,0,0,270
1578.99,0.3855,-69.4516,1.4019,0,0,270
1579,0.3855,-69.4516,1.4019,0,0,270
1579.01,0.3855,-69.4516,1.4019,0,0,270
1579.02,0.4135,-69.4516,1.4019,0,0,270
1579.03,0.4135,-69.4516,1.4019,0,0,270
1579.04,0.4135,-69.4162,1.4019,0,0,270
1579.05,0.4135,-69.4162,1.4019,0,0,270
1579.06,0.4135,-69.4162,1.4019,0,0,270
1579.07,0.4135,-69.4162,1.4019,0,0,270
1579.08,0.4135,-69.4162,1.4019,0,0,270
1579.09,0.3855,-69.4162,1.4019,0,0,270
1579.1,0.3855,-69.4162,1.4019,0,0,270
1579.11,0.3576,-69.4162,1.4019,0,0,270
1579.12,0.3576,-69.4162,1.4019,0,0,270
1579.13,0.324,-69.4162,1.4019,0,0,270
1579.14,0.2344,-69.3985,1.4019,0,0,270
1579.15,0.1952,-69.3631,1.4019,0,0,270
1579.16,0.0945,-69.2747,1.4019,0,0,270
1579.17,-0.023,-69.1332,1.4019,0,0,270
1579.18,-0.2692,-68.638,1.4019,0,0,270
1579.19,-0.5099,-68.0543,1.4019,0,0,270
1579.2,-0.6274,-67.6475,1.4019,0,0,270
1579.21,-1.0584,-65.9496,1.4019,0,0,270
1579.22,-1.327,-64.4285,1.4019,0,0,270
1579.23,-1.6124,-62.5713,1.4019,0,0,270
1579.24,-1.6124,-62.5713,1.4019,0,0,270
1579.25,-2.2504,-57.8489,1.4019,0,0,270
1579.26,-2.6086,-54.9129,1.4019,0,0,270
1579.27,-2.6086,-54.9129,1.4019,0,0,270
1579.28,-3.3753,-47.9266,1.4019,0,0,270
1579.29,-3.3753,-47.9266,1.4019,0,0,270
1579.3,-4.2595,-39.26,1.4019,0,0,270
1579.31,-4.2595,-39.26,1.4019,0,0,270
1579.32,-4.6568,-34.4138,1.4019,0,0,270
1579.33,-5.1157,-26.7023,1.4019,0,0,270
1579.34,-5.2277,-23.9785,1.4019,0,0,270
1579.35,-5.4068,-15.6833,1.4019,0,0,270
1579.36,-5.4068,-12.8711,1.4019,0,0,270
1579.37,-5.334,-4.2222,1.4019,0,0,270
1579.38,-5.1046,1.5791,1.4019,0,0,270
1579.39,-4.7184,7.292,1.4019,0,0,270
1579.4,-4.489,10.1396,1.4019,0,0,270
1579.41,-3.9349,15.6402,1.4019,0,0,270
1579.42,-3.0451,23.4932,1.4019,0,0,270
1579.43,-2.4295,28.3748,1.4019,0,0,270
1579.44,-2.1329,30.7095,1.4019,0,0,270
1579.45,-1.1983,37.3421,1.4019,0,0,270
1579.46,-0.5379,41.4277,1.4019,0,0,270
1579.47,0.1169,45.3012,1.4019,0,0,270
1579.48,0.7157,48.8032,1.4019,0,0,270
1579.49,1.1914,52.0045,1.4019,0,0,270
1579.5,1.5608,54.7283,1.4019,0,0,270
1579.51,1.8854,58.0181,1.4019,0,0,270
1579.52,1.9693,58.8671,1.4019,0,0,270
1579.53,2.126,60.9364,1.4019,0,0,270
1579.54,2.1876,61.9269,1.4019,0,0,270
1579.55,2.1876,62.6697,1.4019,0,0,270
1579.56,2.1484,63.1649,1.4019,0,0,270
1579.57,2.0756,63.4126,1.4019,0,0,270
1579.58,2.0253,63.4833,1.4019,0,0,270
1579.59,1.8966,63.501,1.4019,0,0,270
1579.6,1.8406,63.501,1.4019,0,0,270
1579.61,1.8406,63.501,1.4019,0,0,270
1579.62,1.4209,63.0765,1.4019,0,0,270
1579.63,1.253,62.7405,1.4019,0,0,270
1579.64,1.1019,62.3867,1.4019,0,0,270
