time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1350.68,0.8332,-69.885,0,0,0,270
1350.69,0.7766,-69.8937,0,0,0,270
1350.7,0.7344,-69.8937,0,0,0,270
1350.71,0.7213,-69.8937,0,0,0,270
1350.72,0.6812,-69.8937,0,0,0,270
1350.73,0.6654,-69.8937,0,0,0,270
1350.74,0.6318,-69.8584,0,0,0,270
1350.75,0.6318,-69.8584,0,0,0,270
1350.76,0.6077,-69.8584,0,0,0,270
1350.77,0.5758,-69.8584,0,0,0,270
1350.78,0.5758,-69.8584,0,0,0,270
1350.79,0.5422,-69.8584,0,0,0,270
1350.8,0.5422,-69.8584,0,0,0,270
1350.81,0.5422,-69.8584,0,0,0,270
1350.82,0.5422,-69.8584,0,0,0,270
1350.83,0.5412,-69.8577,0,0,0,270
1350.84,0.5143,-69.8407,0,0,0,270
1350.85,0.5143,-69.8407,0,0,0,270
1350.86,0.5081,-69.8407,0,0,0,270
1350.87,0.4829,-69.8425,0,0,0,270
1350.88,0.4527,-69.8584,0,0,0,270
1350.89,0.4527,-69.8584,0,0,0,270
1350.9,0.4527,-69.8584,0,0,0,270
1350.91,0.4527,-69.8584,0,0,0,270
1350.92,0.4477,-69.8584,0,0,0,270
1350.93,0.4115,-69.8584,0,0,0,270
1350.94,0.3855,-69.8584,0,0,0,270
1350.95,0.3735,-69.8584,0,0,0,270
1350.96,0.3394,-69.8748,0,0,0,270
1350.97,0.302,-69.8937,0,0,0,270
1350.98,0.272,-69.8937,0,0,0,270
1350.99,0.2568,-69.8937,0,0,0,270
1351,0.243,-69.8937,0,0,0,270
1351.01,0.2288,-69.8937,0,0,0,270
1351.02,0.2288,-69.8728,0,0,0,270
1351.03,0.2288,-69.7782,0,0,0,270
1351.04,0.277,-69.5951,0,0,0,270
1351.05,0.3489,-69.3011,0,0,0,270
1351.06,0.4765,-68.8118,0,0,0,270
1351.07,0.6808,-68.1177,0,0,0,270
1351.08,0.9238,-67.3168,0,0,0,270
1351.09,1.2579,-66.1766,0,0,0,270
1351.1,1.6616,-64.6147,0,0,0,270
1351.11,1.9431,-63.4199,0,0,0,270
1351.12,2.3346,-61.4484,0,0,0,270
1351.13,2.5597,-60.1658,0,0,0,270
1351.14,2.9136,-57.2244,0,0,0,270
1351.15,3.103,-55.1593,0,0,0,270
1351.16,3.2509,-52.7551,0,0,0,270
1351.17,3.2509,-52.7551,0,0,0,270
1351.18,3.2723,-52.3459,0,0,0,270
1351.19,3.381,-50.2559,0,0,0,270
1351.2,3.4789,-47.2783,0,0,0,270
1351.21,3.543,-44.7027,0,0,0,270
1351.22,3.5699,-41.5656,0,0,0,270
1351.23,3.5529,-38.1131,0,0,0,270
1351.24,3.4753,-35.0256,0,0,0,270
1351.25,3.3579,-31.3855,0,0,0,270
1351.26,3.2066,-27.2785,0,0,0,270
1351.27,3.0903,-23.7727,0,0,0,270
1351.28,2.9091,-18.6154,0,0,0,270
1351.29,2.8086,-16.1327,0,0,0,270
1351.3,2.5535,-10.9094,0,0,0,270
1351.31,2.3259,-7.1817,0,0,0,270
1351.32,2.0232,-2.4697,0,0,0,270
1351.33,1.7526,1.8587,0,0,0,270
1351.34,1.556,6.0122,0,0,0,270
1351.35,1.406,10.5558,0,0,0,270
1351.36,1.3036,15.0867,0,0,0,270
1351.37,1.1665,20.5165,0,0,0,270
1351.38,1.0688,23.5118,0,0,0,270
1351.39,0.8148,28.4714,0,0,0,270
1351.4,0.5592,32.0994,0,0,0,270
1351.41,0.2539,35.7499,0,0,0,270
1351.42,-0.0071,38.7322,0,0,0,270
1351.43,-0.2612,41.8886,0,0,0,270
1351.44,-0.4505,45.2356,0,0,0,270
1351.45,-0.5535,47.754,0,0,0,270
1351.46,-0.6258,50.8294,0,0,0,270
1351.47,-0.6274,53.4372,0,0,0,270
1351.48,-0.6274,53.4372,0,0,0,270
1351.49,-0.6274,58.0004,0,0,0,270
1351.5,-0.6274,58.0004,0,0,0,270
1351.51,-0.661,61.8738,0,0,0,270
1351.52,-0.661,61.8738,0,0,0,270
1351.53,-0.6708,62.2056,0,0,0,270
1351.54,-0.7146,63.6355,0,0,0,270
1351.55,-0.8384,65.9799,0,0,0,270
1351.56,-0.8818,66.5602,0,0,0,270
1351.57,-1.0142,68.3198,0,0,0,270
1351.58,-1.0881,69.1514,0,0,0,270
1351.59,-1.1699,70.2241,0,0,0,270
1351.6,-1.2262,70.9945,0,0,0,270
1351.61,-1.2262,71.6262,0,0,0,270
1351.62,-1.204,72.1111,0,0,0,270
1351.63,-1.1521,72.5369,0,0,0,270
1351.64,-0.973,73.1866,0,0,0,270
1351.65,-0.8487,73.5558,0,0,0,270
1351.66,-0.7762,73.7668,0,0,0,270
1351.67,-0.7327,73.826,0,0,0,270
1351.68,-0.707,73.8569,0,0,0,270
1351.69,-0.6752,73.8656,0,0,0,270
1351.7,-0.637,73.8656,0,0,0,270
1351.71,-0.6274,73.8656,0,0,0,270
1351.72,-0.6274,73.8656,0,0,0,270
1351.73,-0.6274,73.8656,0,0,0,270
1351.74,-0.6274,73.8302,0,0,0,270
1351.75,-0.6274,73.8302,0,0,0,270
1351.76,-0.6006,73.8132,0,0,0,270
1351.77,-0.5994,73.7771,0,0,0,270
1351.78,-0.5994,73.7771,0,0,0,270
1351.79,-0.5994,73.7771,0,0,0,270
1351.8,-0.5994,73.7771,0,0,0,270
1351.81,-0.5994,73.7771,0,0,0,270
1351.82,-0.5994,73.7771,0,0,0,270
1351.83,-0.5994,73.7771,0,0,0,270
1351.84,-0.6002,73.7771,0,0,0,270
1351.85,-0.6274,73.7771,0,0,0,270
1351.86,-0.6274,73.7771,0,0,0,270
1351.87,-0.6274,73.7771,0,0,0,270
1351.88,-0.6342,73.7771,0,0,0,270
1351.89,-0.661,73.7771,0,0,0,270
1351.9,-0.6664,73.7771,0,0,0,270
1351.91,-0.689,73.7771,0,0,0,270
1351.92,-0.689,73.7722,0,0,0,270
1351.93,-0.6978,73.7306,0,0,0,270
1351.94,-0.7232,73.6917,0,0,0,270
1351.95,-0.7617,73.6003,0,0,0,270
1351.96,-0.7814,73.5134,0,0,0,270
1351.97,-0.8177,73.3244,0,0,0,270
1351.98,-0.8286,73.1663,0,0,0,270
1351.99,-0.8582,72.9328,0,0,0,270
1352,-0.8793,72.7446,0,0,0,270
1352.01,-0.8793,72.4228,0,0,0,270
1352.02,-0.8793,72.0538,0,0,0,270
1352.03,-0.8673,71.7338,0,0,0,270
1352.04,-0.8423,71.4227,0,0,0,270
1352.05,-0.8016,71.0297,0,0,0,270
1352.06,-0.7397,70.5347,0,0,0,270
1352.07,-0.6887,69.9658,0,0,0,270
1352.08,-0.6334,69.4451,0,0,0,270
1352.09,-0.535,68.9014,0,0,0,270
1352.1,-0.4402,68.4231,0,0,0,270
1352.11,-0.2271,67.4685,0,0,0,270
1352.12,-0.1405,67.0915,0,0,0,270
1352.13,-0.0564,66.7088,0,0,0,270
1352.14,0.1059,65.8544,0,0,0,270
1352.15,0.2735,65.011,0,0,0,270
1352.16,0.4825,64.1444,0,0,0,270
1352.17,0.6746,63.4738,0,0,0,270
1352.18,0.8447,62.8866,0,0,0,270
1352.19,1.1104,61.8293,0,0,0,270
1352.2,1.2631,61.1295,0,0,0,270
1352.21,1.4233,60.2937,0,0,0,270
1352.22,1.547,59.7155,0,0,0,270
1352.23,1.7395,58.9576,0,0,0,270
1352.24,1.9469,58.0534,0,0,0,270
1352.25,1.9469,58.0534,0,0,0,270
1352.26,2.2676,56.5649,0,0,0,270
1352.27,2.4674,55.5596,0,0,0,270
1352.28,2.4674,55.5596,0,0,0,270
1352.29,2.8144,53.9147,0,0,0,270
1352.3,2.8144,53.9147,0,0,0,270
1352.31,3.2223,52.1553,0,0,0,270
1352.32,3.4804,51.1379,0,0,0,270
1352.33,3.4804,51.1379,0,0,0,270
1352.34,3.4849,51.1155,0,0,0,270
1352.35,3.8853,49.0785,0,0,0,270
1352.36,4.1407,47.3924,0,0,0,270
1352.37,4.3251,45.7694,0,0,0,270
1352.38,4.5454,43.2418,0,0,0,270
1352.39,4.6581,41.226,0,0,0,270
1352.4,4.754,38.2696,0,0,0,270
1352.41,4.795,34.3298,0,0,0,270
1352.42,4.7984,30.8457,0,0,0,270
1352.43,4.7573,26.3654,0,0,0,270
1352.44,4.6707,22.6707,0,0,0,270
1352.45,4.5455,17.9797,0,0,0,270
1352.46,4.3704,12.3651,0,0,0,270
1352.47,4.1463,7.1936,0,0,0,270
1352.48,3.8152,0.2513,0,0,0,270
1352.49,3.5534,-4.587,0,0,0,270
1352.5,3.2481,-10.3231,0,0,0,270
1352.51,2.9538,-16.9094,0,0,0,270
1352.52,2.8,-21.4498,0,0,0,270
1352.53,2.6096,-27.9355,0,0,0,270
1352.54,2.4857,-32.8509,0,0,0,270
1352.55,2.3875,-38.1091,0,0,0,270
1352.56,2.3344,-43.8274,0,0,0,270
1352.57,2.3037,-48.2283,0,0,0,270
1352.58,2.2939,-52.3983,0,0,0,270
1352.59,2.2621,-56.8591,0,0,0,270
1352.6,2.2235,-61.5995,0,0,0,270
1352.61,2.1672,-63.8184,0,0,0,270
1352.62,2.1171,-66.378,0,0,0,270
1352.63,2.0801,-68.9227,0,0,0,270
1352.64,2.0301,-71.8127,0,0,0,270
1352.65,2.0253,-73.3516,0,0,0,270
1352.66,2.0602,-74.5926,0,0,0,270
