time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1500.99,0.3631,69.2316,1.4019,0,0,270
1501,0.4079,69.2316,1.4019,0,0,270
1501.01,0.4079,69.2316,1.4019,0,0,270
1501.02,0.4079,69.2316,1.4019,0,0,270
1501.03,0.4079,69.2316,1.4019,0,0,270
1501.04,0.4079,69.2316,1.4019,0,0,270
1501.05,0.4079,69.2316,1.4019,0,0,270
1501.06,0.4079,69.2316,1.4019,0,0,270
1501.07,0.4079,69.2493,1.4019,0,0,270
1501.08,0.4079,69.2493,1.4019,0,0,270
1501.09,0.4359,69.2846,1.4019,0,0,270
1501.1,0.4359,69.32,1.4019,0,0,270
1501.11,0.4359,69.3554,1.4019,0,0,270
1501.12,0.4359,69.3554,1.4019,0,0,270
1501.13,0.4359,69.3908,1.4019,0,0,270
1501.14,0.4359,69.4261,1.4019,0,0,270
1501.15,0.4359,69.4615,1.4019,0,0,270
1501.16,0.4359,69.4615,1.4019,0,0,270
1501.17,0.4639,69.4969,1.4019,0,0,270
1501.18,0.4975,69.4969,1.4019,0,0,270
1501.19,0.4975,69.4969,1.4019,0,0,270
1501.2,0.4975,69.4969,1.4019,0,0,270
1501.21,0.4975,69.4969,1.4019,0,0,270
1501.22,0.4975,69.4969,1.4019,0,0,270
1501.23,0.5254,69.4969,1.4019,0,0,270
1501.24,0.5254,69.5323,1.4019,0,0,270
1501.25,0.5254,69.5323,1.4019,0,0,270
1501.26,0.5254,69.5323,1.4019,0,0,270
1501.27,0.5534,69.5323,1.4019,0,0,270
1501.28,0.5534,69.5323,1.4019,0,0,270
1501.29,0.6542,69.5323,1.4019,0,0,270
1501.3,0.7549,69.4792,1.4019,0,0,270
1501.31,0.8948,69.3908,1.4019,0,0,270
1501.32,1.0907,69.2846,1.4019,0,0,270
1501.33,1.1914,69.1962,1.4019,0,0,270
1501.34,1.572,68.8071,1.4019,0,0,270
1501.35,1.8798,68.4357,1.4019,0,0,270
1501.36,2.2268,67.9404,1.4019,0,0,270
1501.37,2.6521,67.233,1.4019,0,0,270
1501.38,3.1502,66.2955,1.4019,0,0,270
1501.39,3.6874,65.1636,1.4019,0,0,270
1501.4,4.3142,63.7486,1.4019,0,0,270
1501.41,4.9242,62.1391,1.4019,0,0,270
1501.42,5.5174,60.2112,1.4019,0,0,270
1501.43,6.3177,56.6208,1.4019,0,0,270
1501.44,6.5416,55.2589,1.4019,0,0,270
1501.45,7.0733,50.3773,1.4019,0,0,270
1501.46,7.2411,46.61,1.4019,0,0,270
1501.47,7.2411,42.3121,1.4019,0,0,270
1501.48,7.0117,37.6074,1.4019,0,0,270
1501.49,6.564,32.4782,1.4019,0,0,270
1501.5,5.898,27.0306,1.4019,0,0,270
1501.51,5.898,27.0306,1.4019,0,0,270
1501.52,4.9802,21.2293,1.4019,0,0,270
1501.53,3.8497,15.3042,1.4019,0,0,270
1501.54,1.7063,6.1954,1.4019,0,0,270
1501.55,0.0497,0.0757,1.4019,0,0,270
1501.56,-1.8139,-6.1854,1.4019,0,0,270
1501.57,-3.9125,-12.5174,1.4019,0,0,270
1501.58,-4.9702,-15.7541,1.4019,0,0,270
1501.59,-8.3393,-25.3227,1.4019,0,0,270
1501.6,-10.5499,-31.4601,1.4019,0,0,270
1501.61,-12.7269,-37.1906,1.4019,0,0,270
1501.62,-14.7584,-42.4967,1.4019,0,0,270
1501.63,-16.7059,-47.3783,1.4019,0,0,270
1501.64,-18.4296,-51.8354,1.4019,0,0,270
1501.65,-20.1533,-55.9034,1.4019,0,0,270
1501.66,-21.7147,-59.5646,1.4019,0,0,270
1501.67,-23.1586,-62.9074,1.4019,0,0,270
1501.68,-24.4794,-65.9319,1.4019,0,0,270
1501.69,-25.705,-68.6733,1.4019,0,0,270
1501.7,-27.3336,-72.193,1.4019,0,0,270
1501.71,-27.8316,-73.2012,1.4019,0,0,270
1501.72,-28.9453,-75.6597,1.4019,0,0,270
