time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1149.97,-18.0715,-58.4503,1.4019,0,0,270
1149.98,-19.0956,-57.1238,1.4019,0,0,270
1149.99,-19.0956,-57.1238,1.4019,0,0,270
1150,-21.1271,-54.4531,1.4019,0,0,270
1150.01,-21.1271,-54.4531,1.4019,0,0,270
1150.02,-23.125,-51.747,1.4019,0,0,270
1150.03,-23.125,-51.747,1.4019,0,0,270
1150.04,-24.0596,-50.3497,1.4019,0,0,270
1150.05,-25.8505,-47.5198,1.4019,0,0,270
1150.06,-25.8505,-47.5198,1.4019,0,0,270
1150.07,-26.7403,-46.0164,1.4019,0,0,270
1150.08,-27.9715,-43.6287,1.4019,0,0,270
1150.09,-28.3801,-42.7797,1.4019,0,0,270
1150.1,-29.2755,-41.1171,1.4019,0,0,270
1150.11,-30.1821,-39.4899,1.4019,0,0,270
1150.12,-31.4469,-37.1552,1.4019,0,0,270
1150.13,-32.1129,-35.5281,1.4019,0,0,270
1150.14,-32.6502,-33.7063,1.4019,0,0,270
1150.15,-33.0755,-31.7607,1.4019,0,0,270
1150.16,-33.2546,-30.7703,1.4019,0,0,270
1150.17,-33.6743,-27.7458,1.4019,0,0,270
1150.18,-33.9037,-25.6764,1.4019,0,0,270
1150.19,-34.122,-23.6601,1.4019,0,0,270
1150.2,-34.3571,-21.6969,1.4019,0,0,270
1150.21,-34.4914,-20.7241,1.4019,0,0,270
1150.22,-34.8775,-17.735,1.4019,0,0,270
1150.23,-35.1629,-14.5691,1.4019,0,0,270
1150.24,-35.2357,-13.4548,1.4019,0,0,270
1150.25,-35.3029,-9.8466,1.4019,0,0,270
1150.26,-35.3364,-7.3174,1.4019,0,0,270
1150.27,-35.2749,-4.7882,1.4019,0,0,270
1150.28,-35.2469,-2.3474,1.4019,0,0,270
1150.29,-35.2133,0.0227,1.4019,0,0,270
1150.3,-35.2133,2.4104,1.4019,0,0,270
1150.31,-35.2133,4.8512,1.4019,0,0,270
1150.32,-35.1182,7.345,1.4019,0,0,270
1150.33,-34.9279,9.9804,1.4019,0,0,270
1150.34,-34.6257,12.7572,1.4019,0,0,270
1150.35,-34.2283,15.5164,1.4019,0,0,270
1150.36,-33.7526,18.4347,1.4019,0,0,270
1150.37,-33.193,21.3885,1.4019,0,0,270
1150.38,-31.7939,27.3313,1.4019,0,0,270
1150.39,-31.7939,27.3313,1.4019,0,0,270
1150.4,-30.9488,30.2142,1.4019,0,0,270
1150.41,-30.9488,30.2142,1.4019,0,0,270
1150.42,-29.2475,35.3434,1.4019,0,0,270
1150.43,-29.2475,35.3434,1.4019,0,0,270
1150.44,-28.0835,38.9339,1.4019,0,0,270
1150.45,-26.4381,43.5502,1.4019,0,0,270
1150.46,-26.4381,43.5502,1.4019,0,0,270
1150.47,-25.5651,45.7433,1.4019,0,0,270
1150.48,-24.6808,47.8835,1.4019,0,0,270
1150.49,-23.8638,49.8998,1.4019,0,0,270
1150.5,-23.0243,51.7746,1.4019,0,0,270
1150.51,-22.1401,53.5256,1.4019,0,0,270
1150.52,-21.1887,55.1705,1.4019,0,0,270
1150.53,-19.7728,57.5759,1.4019,0,0,270
1150.54,-19.3083,58.3011,1.4019,0,0,270
1150.55,-18.3625,59.716,1.4019,0,0,270
1150.56,-17.4167,61.0248,1.4019,0,0,270
1150.57,-15.9896,62.8643,1.4019,0,0,270
1150.58,-15.0774,63.9963,1.4019,0,0,270
1150.59,-14.0644,65.0928,1.4019,0,0,270
1150.6,-12.9563,66.1364,1.4019,0,0,270
1150.61,-11.8035,67.1445,1.4019,0,0,270
1150.62,-10.6282,68.0289,1.4019,0,0,270
1150.63,-9.5145,68.7717,1.4019,0,0,270
1150.64,-8.4288,69.4615,1.4019,0,0,270
1150.65,-7.4047,70.0982,1.4019,0,0,270
1150.66,-6.4925,70.6819,1.4019,0,0,270
1150.67,-5.6026,71.1771,1.4019,0,0,270
1150.68,-4.3323,71.7254,1.4019,0,0,270
1150.69,-3.9237,71.8492,1.4019,0,0,270
1150.7,-2.8268,72.1676,1.4019,0,0,270
1150.71,-2.1944,72.3268,1.4019,0,0,270
1150.72,-1.6348,72.4506,1.4019,0,0,270
1150.73,-1.0975,72.5567,1.4019,0,0,270
1150.74,-0.5994,72.6275,1.4019,0,0,270
1150.75,-0.1629,72.6805,1.4019,0,0,270
1150.76,0.2344,72.7159,1.4019,0,0,270
1150.77,0.5646,72.7336,1.4019,0,0,270
1150.78,0.8444,72.7336,1.4019,0,0,270
1150.79,0.8444,72.7336,1.4019,0,0,270
1150.8,1.2138,72.769,1.4019,0,0,270
1150.81,1.3201,72.769,1.4019,0,0,270
1150.82,1.3985,72.7336,1.4019,0,0,270
1150.83,1.4377,72.7336,1.4019,0,0,270
1150.84,1.4377,72.7336,1.4019,0,0,270
1150.85,1.4377,72.7336,1.4019,0,0,270
1150.86,1.4712,72.7336,1.4019,0,0,270
1150.87,1.4712,72.7159,1.4019,0,0,270
1150.88,1.4712,72.7159,1.4019,0,0,270
1150.89,1.4712,72.7159,1.4019,0,0,270
1150.9,1.4377,72.6805,1.4019,0,0,270
1150.91,1.4377,72.6805,1.4019,0,0,270
1150.92,1.3985,72.6451,1.4019,0,0,270
1150.93,1.2698,72.539,1.4019,0,0,270
1150.94,1.2306,72.5036,1.4019,0,0,270
1150.95,1.1019,72.4506,1.4019,0,0,270
1150.96,1.0123,72.4152,1.4019,0,0,270
1150.97,0.9228,72.3622,1.4019,0,0,270
1150.98,0.8332,72.3268,1.4019,0,0,270
1150.99,0.7437,72.2914,1.4019,0,0,270
1151,0.6038,72.1853,1.4019,0,0,270
1151.01,0.5758,72.1676,1.4019,0,0,270
1151.02,0.4863,72.1322,1.4019,0,0,270
1151.03,0.3743,72.0084,1.4019,0,0,270
1151.04,0.3352,71.9907,1.4019,0,0,270
1151.05,0.2344,71.8669,1.4019,0,0,270
1151.06,0.1673,71.8139,1.4019,0,0,270
1151.07,0.1281,71.7785,1.4019,0,0,270
1151.08,0.0889,71.7431,1.4019,0,0,270
1151.09,0.0889,71.69,1.4019,0,0,270
1151.1,0.0553,71.6724,1.4019,0,0,270
1151.11,0.0274,71.6724,1.4019,0,0,270
1151.12,0.0274,71.637,1.4019,0,0,270
1151.13,0.0274,71.637,1.4019,0,0,270
1151.14,0.0274,71.6016,1.4019,0,0,270
1151.15,0.0274,71.6016,1.4019,0,0,270
1151.16,0.0274,71.5839,1.4019,0,0,270
1151.17,0.0274,71.5839,1.4019,0,0,270
1151.18,0.0274,71.5486,1.4019,0,0,270
1151.19,0.0274,71.5486,1.4019,0,0,270
1151.2,0.0274,71.5132,1.4019,0,0,270
1151.21,0.0274,71.4955,1.4019,0,0,270
1151.22,0.0274,71.4601,1.4019,0,0,270
1151.23,0.0274,71.4248,1.4019,0,0,270
1151.24,0.0274,71.4248,1.4019,0,0,270
1151.25,0.0274,71.3894,1.4019,0,0,270
1151.26,0.0274,71.3894,1.4019,0,0,270
1151.27,0.0553,71.3894,1.4019,0,0,270
1151.28,0.0553,71.3717,1.4019,0,0,270
1151.29,0.0553,71.3717,1.4019,0,0,270
1151.3,0.0889,71.3717,1.4019,0,0,270
1151.31,0.0889,71.3717,1.4019,0,0,270
1151.32,0.0889,71.3717,1.4019,0,0,270
1151.33,0.0889,71.3363,1.4019,0,0,270
1151.34,0.0889,71.3363,1.4019,0,0,270
1151.35,0.0889,71.3363,1.4019,0,0,270
1151.36,0.1169,71.3363,1.4019,0,0,270
1151.37,0.1169,71.3009,1.4019,0,0,270
1151.38,0.1169,71.3009,1.4019,0,0,270
1151.39,0.1169,71.3009,1.4019,0,0,270
1151.4,0.1169,71.3009,1.4019,0,0,270
1151.41,0.1169,71.3009,1.4019,0,0,270
1151.42,0.1169,71.3009,1.4019,0,0,270
1151.43,0.1169,71.3009,1.4019,0,0,270
1151.44,0.1169,71.3009,1.4019,0,0,270
1151.45,0.1169,71.3009,1.4019,0,0,270
1151.46,0.1169,71.3009,1.4019,0,0,270
1151.47,0.1169,71.3009,1.4019,0,0,270
1151.48,0.1169,71.2833,1.4019,0,0,270
1151.49,0.1169,71.2833,1.4019,0,0,270
1151.5,0.1169,71.2833,1.4019,0,0,270
1151.51,0.1169,71.2833,1.4019,0,0,270
1151.52,0.1169,71.2479,1.4019,0,0,270
1151.53,0.0889,71.2125,1.4019,0,0,270
1151.54,0.0889,71.1064,1.4019,0,0,270
1151.55,0.0889,70.8588,1.4019,0,0,270
1151.56,0.0553,70.4697,1.4019,0,0,270
1151.57,0.0162,69.9214,1.4019,0,0,270
1151.58,-0.0342,69.2493,1.4019,0,0,270
1151.59,-0.1237,68.4887,1.4019,0,0,270
1151.6,-0.1909,67.5867,1.4019,0,0,270
1151.61,-0.1909,67.5867,1.4019,0,0,270
1151.62,-0.2637,66.5078,1.4019,0,0,270
1151.63,-0.3588,64.5799,1.4019,0,0,270
1151.64,-0.4483,63.0942,1.4019,0,0,270
1151.65,-0.5211,61.5555,1.4019,0,0,270
1151.66,-0.5994,59.8221,1.4019,0,0,270
1151.67,-0.7282,56.8861,1.4019,0,0,270
1151.68,-0.8177,54.6399,1.4019,0,0,270
1151.69,-0.9184,52.2168,1.4019,0,0,270
1151.7,-1.008,49.6168,1.4019,0,0,270
1151.71,-1.1255,46.8576,1.4019,0,0,270
1151.72,-1.2262,43.8862,1.4019,0,0,270
1151.73,-1.3382,40.7202,1.4019,0,0,270
1151.74,-1.4445,37.4836,1.4019,0,0,270
1151.75,-1.534,34.0346,1.4019,0,0,270
1151.76,-1.6572,28.6401,1.4019,0,0,270
1151.77,-1.6963,26.7476,1.4019,0,0,270
1151.78,-1.7747,22.9803,1.4019,0,0,270
1151.79,-1.7747,22.9803,1.4019,0,0,270
1151.8,-1.9538,15.2157,1.4019,0,0,270
1151.81,-1.9538,15.2157,1.4019,0,0,270
1151.82,-2.172,7.0974,1.4019,0,0,270
1151.83,-2.3231,2.9233,1.4019,0,0,270
1151.84,-2.3231,2.9233,1.4019,0,0,270
1151.85,-2.6086,-7.3351,1.4019,0,0,270
1151.86,-2.6086,-7.3351,1.4019,0,0,270
1151.87,-2.6421,-13.1895,1.4019,0,0,270
1151.88,-2.6421,-13.1895,1.4019,0,0,270
1151.89,-2.5806,-18.8493,1.4019,0,0,270
1151.9,-2.4798,-22.5459,1.4019,0,0,270
1151.91,-2.3231,-26.0302,1.4019,0,0,270
1151.92,-2.1049,-29.4437,1.4019,0,0,270
1151.93,-1.8418,-32.7335,1.4019,0,0,270
1151.94,-1.5676,-35.8818,1.4019,0,0,270
1151.95,-1.2542,-38.977,1.4019,0,0,270
1151.96,-0.9296,-41.8953,1.4019,0,0,270
1151.97,-0.4931,-46.1402,1.4019,0,0,270
1151.98,-0.37,-47.5021,1.4019,0,0,270
1151.99,-0.1629,-50.1374,1.4019,0,0,270
1152,0.324,-56.2394,1.4019,0,0,270
1152.01,0.324,-56.2394,1.4019,0,0,270
1152.02,0.5646,-58.4503,1.4019,0,0,270
1152.03,0.7941,-60.5374,1.4019,0,0,270
1152.04,1.0235,-62.4652,1.4019,0,0,270
1152.05,1.2698,-64.2693,1.4019,0,0,270
1152.06,1.572,-66.7455,1.4019,0,0,270
1152.07,1.6671,-67.5414,1.4019,0,0,270
1152.08,1.9189,-69.7876,1.4019,0,0,270
1152.09,2.0477,-71.0788,1.4019,0,0,270
1152.1,2.0868,-71.6978,1.4019,0,0,270
1152.11,2.1652,-73.3604,1.4019,0,0,270
1152.12,2.1652,-74.3155,1.4019,0,0,270
1152.13,2.1372,-75.2175,1.4019,0,0,270
