time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.08,1.2138,-69.257,1.4019,0,0,270
524.09,1.2138,-69.2924,1.4019,0,0,270
524.1,1.1802,-69.3277,1.4019,0,0,270
524.11,1.1802,-69.3808,1.4019,0,0,270
524.12,1.1522,-69.4339,1.4019,0,0,270
524.13,1.1243,-69.4869,1.4019,0,0,270
524.14,1.1243,-69.5223,1.4019,0,0,270
524.15,1.1243,-69.5223,1.4019,0,0,270
524.16,1.1243,-69.5577,1.4019,0,0,270
524.17,1.1243,-69.5577,1.4019,0,0,270
524.18,1.1522,-69.5577,1.4019,0,0,270
524.19,1.1522,-69.5223,1.4019,0,0,270
524.2,1.1802,-69.5223,1.4019,0,0,270
524.21,1.1802,-69.5223,1.4019,0,0,270
524.22,1.1802,-69.5223,1.4019,0,0,270
524.23,1.1802,-69.5223,1.4019,0,0,270
524.24,1.2138,-69.5223,1.4019,0,0,270
524.25,1.2138,-69.5223,1.4019,0,0,270
524.26,1.2138,-69.5223,1.4019,0,0,270
524.27,1.2138,-69.5223,1.4019,0,0,270
524.28,1.2138,-69.5223,1.4019,0,0,270
524.29,1.2138,-69.5223,1.4019,0,0,270
524.3,1.2138,-69.5223,1.4019,0,0,270
524.31,1.2138,-69.5223,1.4019,0,0,270
524.32,1.2138,-69.5223,1.4019,0,0,270
524.33,1.2138,-69.5223,1.4019,0,0,270
524.34,1.2138,-69.5577,1.4019,0,0,270
524.35,1.2138,-69.5577,1.4019,0,0,270
524.36,1.2138,-69.5754,1.4019,0,0,270
524.37,1.1802,-69.6107,1.4019,0,0,270
524.38,1.1802,-69.6461,1.4019,0,0,270
524.39,1.1522,-69.6992,1.4019,0,0,270
524.4,1.1243,-69.7169,1.4019,0,0,270
524.41,1.0907,-69.7699,1.4019,0,0,270
524.42,1.0515,-69.823,1.4019,0,0,270
524.43,1.0123,-69.8937,1.4019,0,0,270
524.44,0.934,-69.9468,1.4019,0,0,270
524.45,0.8836,-70.0175,1.4019,0,0,270
524.46,0.8556,-70.0529,1.4019,0,0,270
524.47,0.7549,-70.1237,1.4019,0,0,270
524.48,0.6038,-70.2298,1.4019,0,0,270
524.49,0.3743,-70.3536,1.4019,0,0,270
524.5,0.0945,-70.5128,1.4019,0,0,270
524.51,-0.2301,-70.6896,1.4019,0,0,270
524.52,-1.1479,-71.1141,1.4019,0,0,270
524.53,-1.7243,-71.3087,1.4019,0,0,270
524.54,-2.0601,-71.3971,1.4019,0,0,270
524.55,-2.838,-71.5386,1.4019,0,0,270
524.56,-3.8118,-71.5386,1.4019,0,0,270
524.57,-4.9591,-71.4325,1.4019,0,0,270
524.58,-6.2406,-71.1141,1.4019,0,0,270
524.59,-7.6733,-70.5658,1.4019,0,0,270
524.6,-9.2459,-69.7345,1.4019,0,0,270
524.61,-10.1134,-69.2216,1.4019,0,0,270
524.62,-14.0197,-66.3387,1.4019,0,0,270
524.63,-16.2023,-64.4285,1.4019,0,0,270
524.64,-17.3439,-63.2965,1.4019,0,0,270
524.65,-19.672,-60.7319,1.4019,0,0,270
524.66,-22.0002,-57.7959,1.4019,0,0,270
524.67,-24.2611,-54.4,1.4019,0,0,270
524.68,-25.3132,-52.5606,1.4019,0,0,270
524.69,-27.244,-48.6164,1.4019,0,0,270
524.7,-29.0461,-44.23,1.4019,0,0,270
524.71,-30.4899,-39.4015,1.4019,0,0,270
524.72,-32.3983,-28.4356,1.4019,0,0,270
524.73,-32.8292,-22.2805,1.4019,0,0,270
524.74,-32.9356,-19.1146,1.4019,0,0,270
524.75,-32.9859,-12.5704,1.4019,0,0,270
524.76,-32.6893,-5.9555,1.4019,0,0,270
524.77,-32.1297,0.624,1.4019,0,0,270
524.78,-30.5179,10.4756,1.4019,0,0,270
524.79,-29.8016,13.7123,1.4019,0,0,270
524.8,-27.0593,23.5286,1.4019,0,0,270
524.81,-24.9495,29.8782,1.4019,0,0,270
524.82,-22.6493,36.0332,1.4019,0,0,270
524.83,-20.3604,41.693,1.4019,0,0,270
524.84,-19.2635,44.293,1.4019,0,0,270
524.85,-16.331,50.8549,1.4019,0,0,270
524.86,-15.5251,52.6236,1.4019,0,0,270
524.87,-14.0644,55.595,1.4019,0,0,270
524.88,-12.7381,57.9296,1.4019,0,0,270
524.89,-11.4341,59.8575,1.4019,0,0,270
524.9,-10.1301,61.6085,1.4019,0,0,270
524.91,-9.4642,62.3867,1.4019,0,0,270
524.92,-6.9178,65.1459,1.4019,0,0,270
524.93,-5.7649,66.0656,1.4019,0,0,270
524.94,-4.8079,66.6847,1.4019,0,0,270
524.95,-4.0021,67.003,1.4019,0,0,270
524.96,-3.6719,67.0561,1.4019,0,0,270
524.97,-3.157,67.0561,1.4019,0,0,270
524.98,-2.7373,66.9146,1.4019,0,0,270
524.99,-2.3903,66.7554,1.4019,0,0,270
525,-2.0601,66.5962,1.4019,0,0,270
525.01,-1.6963,66.4724,1.4019,0,0,270
525.02,-1.1255,66.437,1.4019,0,0,270
525.03,-0.7785,66.4547,1.4019,0,0,270
525.04,-0.4987,66.5785,1.4019,0,0,270
525.05,-0.3196,66.7377,1.4019,0,0,270
525.06,-0.2637,66.8438,1.4019,0,0,270
525.07,-0.2637,67.0915,1.4019,0,0,270
525.08,-0.2637,67.3744,1.4019,0,0,270
525.09,-0.3924,67.6574,1.4019,0,0,270
525.1,-0.5099,67.9758,1.4019,0,0,270
525.11,-0.6386,68.2765,1.4019,0,0,270
525.12,-0.8065,68.7187,1.4019,0,0,270
525.13,-0.9072,69.0017,1.4019,0,0,270
525.14,-1.0192,69.2316,1.4019,0,0,270
