time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
528.08,0.9116,-69.4546,0,0,0,270
528.09,0.9116,-69.4692,0,0,0,270
528.1,0.9116,-69.5046,0,0,0,270
528.11,0.9116,-69.5046,0,0,0,270
528.12,0.9116,-69.5046,0,0,0,270
528.13,0.8851,-69.5046,0,0,0,270
528.14,0.8836,-69.539,0,0,0,270
528.15,0.8836,-69.54,0,0,0,270
528.16,0.8836,-69.5664,0,0,0,270
528.17,0.8836,-69.5754,0,0,0,270
528.18,0.9056,-69.6031,0,0,0,270
528.19,0.9116,-69.6327,0,0,0,270
528.2,0.9116,-69.6461,0,0,0,270
528.21,0.9116,-69.6614,0,0,0,270
528.22,0.8999,-69.6889,0,0,0,270
528.23,0.878,-69.7063,0,0,0,270
528.24,0.8556,-69.7418,0,0,0,270
528.25,0.8556,-69.7777,0,0,0,270
528.26,0.855,-69.8053,0,0,0,270
528.27,0.7995,-69.8338,0,0,0,270
528.28,0.7712,-69.8696,0,0,0,270
528.29,0.745,-69.8871,0,0,0,270
528.3,0.7325,-69.8937,0,0,0,270
528.31,0.7325,-69.8937,0,0,0,270
528.32,0.718,-69.9121,0,0,0,270
528.33,0.7045,-69.9426,0,0,0,270
528.34,0.7045,-69.9814,0,0,0,270
528.35,0.6957,-70.0231,0,0,0,270
528.36,0.6765,-70.0426,0,0,0,270
528.37,0.6342,-70.1729,0,0,0,270
528.38,0.5339,-70.307,0,0,0,270
528.39,0.5254,-70.3432,0,0,0,270
528.4,0.4896,-70.3662,0,0,0,270
528.41,0.4751,-70.3903,0,0,0,270
528.42,0.4495,-70.4246,0,0,0,270
528.43,0.4247,-70.4704,0,0,0,270
528.44,0.4155,-70.5244,0,0,0,270
528.45,0.3967,-70.5481,0,0,0,270
528.46,0.3967,-70.5586,0,0,0,270
528.47,0.3967,-70.6366,0,0,0,270
528.48,0.5042,-70.6851,0,0,0,270
528.49,0.6158,-70.7118,0,0,0,270
528.5,0.7485,-70.725,0,0,0,270
528.51,0.9752,-70.725,0,0,0,270
528.52,1.2698,-70.6695,0,0,0,270
528.53,1.6643,-70.5125,0,0,0,270
528.54,2.0488,-70.2559,0,0,0,270
528.55,2.6486,-69.7126,0,0,0,270
528.56,3.2749,-69.0575,0,0,0,270
528.57,4.155,-68.0326,0,0,0,270
528.58,4.9731,-66.9818,0,0,0,270
528.59,6.5635,-64.7702,0,0,0,270
528.6,8.7938,-60.8779,0,0,0,270
528.61,9.9263,-58.5706,0,0,0,270
528.62,10.9515,-56.2455,0,0,0,270
528.63,12.4944,-52.165,0,0,0,270
528.64,13.6002,-49.0763,0,0,0,270
528.65,14.6496,-45.8621,0,0,0,270
