time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.64,0.1097,-70.1237,0,0,0,270
462.65,0.1488,-70.1195,0,0,0,270
462.66,0.2253,-70.0883,0,0,0,270
462.67,0.2804,-70.0557,0,0,0,270
462.68,0.3302,-70.0529,0,0,0,270
462.69,0.3999,-70.0375,0,0,0,270
462.7,0.4663,-70.0045,0,0,0,270
462.71,0.4937,-69.9645,0,0,0,270
462.72,0.5307,-69.8969,0,0,0,270
462.73,0.5605,-69.8568,0,0,0,270
462.74,0.6017,-69.8173,0,0,0,270
462.75,0.6283,-69.7716,0,0,0,270
462.76,0.643,-69.7345,0,0,0,270
462.77,0.6606,-69.688,0,0,0,270
462.78,0.6765,-69.6301,0,0,0,270
462.79,0.6765,-69.5814,0,0,0,270
462.8,0.6765,-69.5477,0,0,0,270
462.81,0.6765,-69.5131,0,0,0,270
462.82,0.6765,-69.4841,0,0,0,270
462.83,0.6765,-69.4219,0,0,0,270
462.84,0.6493,-69.3875,0,0,0,270
462.85,0.643,-69.3808,0,0,0,270
462.86,0.643,-69.3572,0,0,0,270
462.87,0.643,-69.3215,0,0,0,270
462.88,0.643,-69.2998,0,0,0,270
462.89,0.643,-69.2721,0,0,0,270
462.9,0.643,-69.2466,0,0,0,270
462.91,0.643,-69.2216,0,0,0,270
462.92,0.643,-69.2159,0,0,0,270
462.93,0.643,-69.1473,0,0,0,270
462.94,0.643,-69.0463,0,0,0,270
462.95,0.6178,-68.9018,0,0,0,270
462.96,0.615,-68.7897,0,0,0,270
462.97,0.615,-68.6837,0,0,0,270
462.98,0.615,-68.546,0,0,0,270
462.99,0.615,-68.291,0,0,0,270
463,0.6311,-68.0499,0,0,0,270
463.01,0.6858,-67.7391,0,0,0,270
463.02,0.7239,-67.5453,0,0,0,270
463.03,0.8575,-67.0284,0,0,0,270
463.04,1.1753,-65.7326,0,0,0,270
463.05,1.5131,-63.84,0,0,0,270
463.06,1.7138,-62.4935,0,0,0,270
463.07,1.9115,-61.0039,0,0,0,270
463.08,2.0605,-59.9091,0,0,0,270
463.09,2.2946,-58.2315,0,0,0,270
463.1,2.5614,-56.3424,0,0,0,270
463.11,2.9879,-53.5103,0,0,0,270
463.12,3.3867,-51.0365,0,0,0,270
463.13,3.9112,-47.8574,0,0,0,270
463.14,4.4205,-44.6744,0,0,0,270
463.15,5.4192,-38.1866,0,0,0,270
463.16,5.9399,-34.4019,0,0,0,270
463.17,6.9939,-25.6246,0,0,0,270
463.18,7.5423,-20.747,0,0,0,270
463.19,7.9016,-17.1224,0,0,0,270
463.2,8.1647,-13.5767,0,0,0,270
463.21,8.4445,-8.0872,0,0,0,270
463.22,8.4927,-3.4955,0,0,0,270
463.23,8.3304,1.0633,0,0,0,270
463.24,7.9584,4.9096,0,0,0,270
463.25,7.3109,10.2563,0,0,0,270
463.26,6.4962,15.1588,0,0,0,270
463.27,6.0986,17.3444,0,0,0,270
463.28,5.2451,22.0453,0,0,0,270
463.29,4.5674,26.361,0,0,0,270
463.3,3.6631,32.8747,0,0,0,270
463.31,3.2707,37.2931,0,0,0,270
463.32,2.9802,40.7983,0,0,0,270
463.33,2.679,44.1531,0,0,0,270
463.34,2.1228,48.381,0,0,0,270
463.35,1.1104,53.3285,0,0,0,270
463.36,0.6732,55.1849,0,0,0,270
463.37,0.1644,57.2955,0,0,0,270
463.38,-0.1434,58.7201,0,0,0,270
463.39,-0.3872,59.9859,0,0,0,270
463.4,-0.5362,60.8597,0,0,0,270
463.41,-0.7573,62.2961,0,0,0,270
463.42,-0.8947,63.3948,0,0,0,270
463.43,-1.1438,65.31,0,0,0,270
463.44,-1.3253,66.3957,0,0,0,270
463.45,-1.4445,67.0384,0,0,0,270
463.46,-1.4445,67.0384,0,0,0,270
463.47,-1.5701,67.4975,0,0,0,270
463.48,-1.6389,67.7737,0,0,0,270
463.49,-1.6745,67.8932,0,0,0,270
463.5,-1.6963,67.9567,0,0,0,270
463.51,-1.703,68.0634,0,0,0,270
463.52,-1.7243,68.1207,0,0,0,270
463.53,-1.7243,68.2003,0,0,0,270
463.54,-1.7243,68.2647,0,0,0,270
463.55,-1.7243,68.3235,0,0,0,270
463.56,-1.7066,68.3922,0,0,0,270
463.57,-1.6404,68.4843,0,0,0,270
463.58,-1.5608,68.5823,0,0,0,270
463.59,-1.4648,68.6995,0,0,0,270
463.6,-1.3896,68.7881,0,0,0,270
463.61,-1.2267,68.9886,0,0,0,270
463.62,-1.0658,69.156,0,0,0,270
463.63,-0.8676,69.4117,0,0,0,270
463.64,-0.7873,69.5336,0,0,0,270
463.65,-0.7487,69.5911,0,0,0,270
463.66,-0.7393,69.603,0,0,0,270
463.67,-0.7637,69.603,0,0,0,270
463.68,-0.7884,69.603,0,0,0,270
463.69,-0.8065,69.603,0,0,0,270
463.7,-0.8065,69.603,0,0,0,270
463.71,-0.8065,69.5978,0,0,0,270
463.72,-0.8047,69.5654,0,0,0,270
463.73,-0.7486,69.4647,0,0,0,270
463.74,-0.6799,69.3499,0,0,0,270
463.75,-0.6146,69.2677,0,0,0,270
463.76,-0.5424,69.1827,0,0,0,270
463.77,-0.4714,69.1093,0,0,0,270
463.78,-0.3915,69.0387,0,0,0,270
463.79,-0.3162,68.9869,0,0,0,270
463.8,-0.2375,68.9418,0,0,0,270
463.81,-0.1606,68.901,0,0,0,270
463.82,-0.134,68.8778,0,0,0,270
463.83,0.003,68.8778,0,0,0,270
463.84,0.0785,68.8778,0,0,0,270
463.85,0.1201,68.8778,0,0,0,270
463.86,0.1782,68.8778,0,0,0,270
463.87,0.2456,68.8778,0,0,0,270
463.88,0.2844,68.8778,0,0,0,270
463.89,0.3191,68.8628,0,0,0,270
