time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
344.27,-0.2245,-69.6461,1.4019,0,0,270
344.28,-0.2245,-69.7345,1.4019,0,0,270
344.29,-0.2637,-69.8407,1.4019,0,0,270
344.3,-0.2916,-69.9822,1.4019,0,0,270
344.31,-0.3196,-70.0883,1.4019,0,0,270
344.32,-0.3532,-70.1767,1.4019,0,0,270
344.33,-0.3812,-70.2121,1.4019,0,0,270
344.34,-0.4315,-70.3359,1.4019,0,0,270
344.35,-0.4315,-70.3713,1.4019,0,0,270
344.36,-0.4819,-70.442,1.4019,0,0,270
344.37,-0.5099,-70.5128,1.4019,0,0,270
344.38,-0.5099,-70.5658,1.4019,0,0,270
344.39,-0.5379,-70.6012,1.4019,0,0,270
344.4,-0.5826,-70.6012,1.4019,0,0,270
344.41,-0.717,-70.725,1.4019,0,0,270
344.42,-0.8009,-70.7604,1.4019,0,0,270
344.43,-0.8569,-70.8311,1.4019,0,0,270
344.44,-0.8905,-70.8311,1.4019,0,0,270
344.45,-0.9184,-70.8665,1.4019,0,0,270
344.46,-0.9184,-70.8665,1.4019,0,0,270
344.47,-0.9184,-70.8665,1.4019,0,0,270
344.48,-0.9464,-70.8665,1.4019,0,0,270
344.49,-0.9464,-70.8135,1.4019,0,0,270
344.5,-0.9464,-70.7958,1.4019,0,0,270
344.51,-0.9464,-70.7427,1.4019,0,0,270
344.52,-0.98,-70.7427,1.4019,0,0,270
344.53,-1.0192,-70.6366,1.4019,0,0,270
344.54,-1.1255,-70.5128,1.4019,0,0,270
344.55,-1.1647,-70.442,1.4019,0,0,270
344.56,-1.3046,-70.1944,1.4019,0,0,270
344.57,-1.4165,-69.9645,1.4019,0,0,270
344.58,-1.5564,-69.6638,1.4019,0,0,270
344.59,-1.7467,-69.257,1.4019,0,0,270
344.6,-1.853,-69.0448,1.4019,0,0,270
344.61,-2.2896,-68.2665,1.4019,0,0,270
344.62,-2.4519,-67.9659,1.4019,0,0,270
344.63,-2.7988,-67.2761,1.4019,0,0,270
344.64,-3.2186,-66.4094,1.4019,0,0,270
344.65,-3.7055,-65.3836,1.4019,0,0,270
344.66,-4.6009,-63.5087,1.4019,0,0,270
344.67,-5.2445,-61.97,1.4019,0,0,270
344.68,-5.9104,-60.0775,1.4019,0,0,270
344.69,-6.61,-57.8843,1.4019,0,0,270
344.7,-7.3879,-55.3728,1.4019,0,0,270
344.71,-8.233,-52.5252,1.4019,0,0,270
344.72,-8.6807,-51.0395,1.4019,0,0,270
344.73,-9.5929,-47.7497,1.4019,0,0,270
344.74,-10.908,-42.2314,1.4019,0,0,270
344.75,-11.3054,-40.2681,1.4019,0,0,270
344.76,-12.1225,-35.9879,1.4019,0,0,270
344.77,-12.85,-31.4424,1.4019,0,0,270
344.78,-13.7119,-23.9608,1.4019,0,0,270
344.79,-14.0309,-18.6724,1.4019,0,0,270
344.8,-14.1932,-13.1187,1.4019,0,0,270
344.81,-14.1931,-7.3882,1.4019,0,0,270
344.82,-14.0532,-1.7637,1.4019,0,0,270
344.83,-13.8014,3.843,1.4019,0,0,270
344.84,-13.4376,9.379,1.4019,0,0,270
344.85,-13.197,12.0675,1.4019,0,0,270
344.86,-12.7101,17.515,1.4019,0,0,270
344.87,-11.6636,27.7558,1.4019,0,0,270
344.88,-11.4173,30.1435,1.4019,0,0,270
344.89,-10.8857,34.7067,1.4019,0,0,270
344.9,-10.1134,40.9856,1.4019,0,0,270
344.91,-9.8223,42.8958,1.4019,0,0,270
344.92,-9.2851,46.5039,1.4019,0,0,270
344.93,-8.7702,49.6345,1.4019,0,0,270
344.94,-8.2833,52.4467,1.4019,0,0,270
344.95,-8.0595,53.7025,1.4019,0,0,270
344.96,-7.276,57.9119,1.4019,0,0,270
344.97,-6.9458,59.4861,1.4019,0,0,270
344.98,-6.8003,60.1582,1.4019,0,0,270
344.99,-6.5372,61.3432,1.4019,0,0,270
345,-6.291,62.3867,1.4019,0,0,270
345.01,-6.0615,63.2711,1.4019,0,0,270
345.02,-5.8433,64.0316,1.4019,0,0,270
345.03,-5.7258,64.3146,1.4019,0,0,270
345.04,-5.4068,65.0928,1.4019,0,0,270
345.05,-5.2836,65.3228,1.4019,0,0,270
345.06,-4.7912,66.1187,1.4019,0,0,270
345.07,-4.5617,66.4547,1.4019,0,0,270
345.08,-4.461,66.5962,1.4019,0,0,270
345.09,-4.2987,66.8438,1.4019,0,0,270
345.1,-4.17,67.0738,1.4019,0,0,270
345.11,-4.0524,67.286,1.4019,0,0,270
345.12,-3.8957,67.4983,1.4019,0,0,270
345.13,-3.6327,67.7812,1.4019,0,0,270
345.14,-3.0787,68.3295,1.4019,0,0,270
345.15,-2.6477,68.7363,1.4019,0,0,270
345.16,-2.2616,69.1254,1.4019,0,0,270
345.17,-1.9426,69.4438,1.4019,0,0,270
345.18,-1.8027,69.5853,1.4019,0,0,270
345.19,-1.5732,69.8152,1.4019,0,0,270
345.2,-1.4165,69.9567,1.4019,0,0,270
345.21,-1.3158,70.0629,1.4019,0,0,270
345.22,-1.2654,70.0629,1.4019,0,0,270
345.23,-1.1871,70.1159,1.4019,0,0,270
345.24,-0.9968,70.1867,1.4019,0,0,270
345.25,-0.8569,70.2574,1.4019,0,0,270
345.26,-0.7002,70.3635,1.4019,0,0,270
345.27,-0.5491,70.4697,1.4019,0,0,270
345.28,-0.4819,70.505,1.4019,0,0,270
345.29,-0.4036,70.5758,1.4019,0,0,270
345.3,-0.3588,70.5758,1.4019,0,0,270
345.31,-0.3308,70.5758,1.4019,0,0,270
345.32,-0.3308,70.5404,1.4019,0,0,270
345.33,-0.3028,70.505,1.4019,0,0,270
345.34,-0.3028,70.4697,1.4019,0,0,270
345.35,-0.2637,70.4343,1.4019,0,0,270
345.36,-0.2637,70.4343,1.4019,0,0,270
345.37,-0.2637,70.2928,1.4019,0,0,270
345.38,-0.3028,70.222,1.4019,0,0,270
345.39,-0.3308,70.169,1.4019,0,0,270
345.4,-0.3308,70.1513,1.4019,0,0,270
345.41,-0.37,70.0275,1.4019,0,0,270
345.42,-0.4204,69.9744,1.4019,0,0,270
345.43,-0.4483,69.9214,1.4019,0,0,270
345.44,-0.4483,69.886,1.4019,0,0,270
345.45,-0.4483,69.8506,1.4019,0,0,270
345.46,-0.4204,69.8152,1.4019,0,0,270
345.47,-0.4204,69.8152,1.4019,0,0,270
345.48,-0.3924,69.7799,1.4019,0,0,270
345.49,-0.3924,69.7799,1.4019,0,0,270
345.5,-0.3588,69.7268,1.4019,0,0,270
345.51,-0.3588,69.6914,1.4019,0,0,270
345.52,-0.3588,69.6207,1.4019,0,0,270
345.53,-0.3588,69.6207,1.4019,0,0,270
345.54,-0.3588,69.5499,1.4019,0,0,270
345.55,-0.3924,69.4792,1.4019,0,0,270
345.56,-0.4315,69.4085,1.4019,0,0,270
345.57,-0.5211,69.2669,1.4019,0,0,270
345.58,-0.5603,69.2316,1.4019,0,0,270
345.59,-0.5603,69.1608,1.4019,0,0,270
345.6,-0.5603,69.1078,1.4019,0,0,270
345.61,-0.5882,69.0547,1.4019,0,0,270
345.62,-0.5882,69.0017,1.4019,0,0,270
345.63,-0.5882,68.9663,1.4019,0,0,270
345.64,-0.6218,68.9132,1.4019,0,0,270
345.65,-0.6218,68.9132,1.4019,0,0,270
345.66,-0.6498,68.8778,1.4019,0,0,270
345.67,-0.6778,68.8425,1.4019,0,0,270
345.68,-0.6778,68.8071,1.4019,0,0,270
345.69,-0.7114,68.7363,1.4019,0,0,270
345.7,-0.7393,68.701,1.4019,0,0,270
345.71,-0.7785,68.6479,1.4019,0,0,270
345.72,-0.8177,68.5595,1.4019,0,0,270
345.73,-0.8177,68.418,1.4019,0,0,270
345.74,-0.8681,68.135,1.4019,0,0,270
345.75,-0.8961,67.9581,1.4019,0,0,270
345.76,-0.9576,67.4098,1.4019,0,0,270
345.77,-1.0472,66.6139,1.4019,0,0,270
345.78,-1.1367,65.5881,1.4019,0,0,270
345.79,-1.1759,64.403,1.4019,0,0,270
345.8,-1.215,63.0765,1.4019,0,0,270
345.81,-1.0192,59.999,1.4019,0,0,270
345.82,-0.8177,57.8943,1.4019,0,0,270
345.83,-0.7114,56.6562,1.4019,0,0,270
345.84,-0.4987,53.6671,1.4019,0,0,270
345.85,-0.3308,49.9529,1.4019,0,0,270
345.86,-0.2804,45.5842,1.4019,0,0,270
345.87,-0.3196,40.5434,1.4019,0,0,270
345.88,-0.37,37.855,1.4019,0,0,270
345.89,-0.4483,32.3013,1.4019,0,0,270
345.9,-0.3532,26.6768,1.4019,0,0,270
345.91,0.1561,21.2116,1.4019,0,0,270
345.92,1.0795,15.9055,1.4019,0,0,270
345.93,3.9393,5.5764,1.4019,0,0,270
345.94,5.6182,0.3233,1.4019,0,0,270
345.95,7.409,-5.1773,1.4019,0,0,270
345.96,8.3157,-7.9718,1.4019,0,0,270
345.97,10.1177,-13.7024,1.4019,0,0,270
345.98,11.9365,-19.3445,1.4019,0,0,270
345.99,13.7498,-24.6683,1.4019,0,0,270
346,14.662,-27.2152,1.4019,0,0,270
346.01,17.4098,-34.29,1.4019,0,0,270
346.02,18.3333,-36.4478,1.4019,0,0,270
346.03,21.7471,-44.513,1.4019,0,0,270
346.04,23.3309,-48.2449,1.4019,0,0,270
346.05,24.064,-50.0313,1.4019,0,0,270
346.06,25.4071,-53.498,1.4019,0,0,270
346.07,26.5936,-56.8231,1.4019,0,0,270
346.08,27.5506,-59.936,1.4019,0,0,270
346.09,28.2725,-62.872,1.4019,0,0,270
346.1,28.5915,-64.2516,1.4019,0,0,270
346.11,29.4086,-69.4339,1.4019,0,0,270
346.12,29.5989,-71.91,1.4019,0,0,270
346.13,29.638,-73.0951,1.4019,0,0,270
346.14,29.638,-75.3944,1.4019,0,0,270
