time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
608.32,-0.2804,-69.4433,0,0,0,270
608.33,-0.3061,-69.5502,0,0,0,270
608.34,-0.3466,-69.6268,0,0,0,270
608.35,-0.3919,-69.6868,0,0,0,270
608.36,-0.4182,-69.727,0,0,0,270
608.37,-0.4315,-69.769,0,0,0,270
608.38,-0.4315,-69.817,0,0,0,270
608.39,-0.4315,-69.8501,0,0,0,270
608.4,-0.4385,-69.8848,0,0,0,270
608.41,-0.4595,-69.9134,0,0,0,270
608.42,-0.4595,-69.9999,0,0,0,270
608.43,-0.4898,-70.1229,0,0,0,270
608.44,-0.4987,-70.1726,0,0,0,270
608.45,-0.5279,-70.2075,0,0,0,270
608.46,-0.5491,-70.2504,0,0,0,270
608.47,-0.5621,-70.2857,0,0,0,270
608.48,-0.5936,-70.3251,0,0,0,270
608.49,-0.6106,-70.3359,0,0,0,270
608.5,-0.6106,-70.3359,0,0,0,270
608.51,-0.6379,-70.3704,0,0,0,270
608.52,-0.6386,-70.3713,0,0,0,270
608.53,-0.6386,-70.3713,0,0,0,270
608.54,-0.6166,-70.3713,0,0,0,270
608.55,-0.6106,-70.3713,0,0,0,270
608.56,-0.593,-70.3713,0,0,0,270
608.57,-0.5826,-70.3713,0,0,0,270
608.58,-0.5548,-70.3713,0,0,0,270
608.59,-0.4938,-70.3713,0,0,0,270
608.6,-0.3761,-70.3713,0,0,0,270
608.61,-0.2161,-70.3713,0,0,0,270
608.62,0.1253,-70.3622,0,0,0,270
608.63,1.1348,-70.2182,0,0,0,270
608.64,2.4807,-69.9448,0,0,0,270
608.65,3.4539,-69.6015,0,0,0,270
608.66,5.2579,-68.7622,0,0,0,270
608.67,6.4942,-67.9708,0,0,0,270
608.68,8.6125,-66.4183,0,0,0,270
608.69,10.4061,-64.8913,0,0,0,270
608.7,12.5058,-62.8441,0,0,0,270
608.71,13.6537,-61.5503,0,0,0,270
608.72,17.1305,-57.1732,0,0,0,270
608.73,21.8589,-49.0804,0,0,0,270
608.74,24.9579,-41.9132,0,0,0,270
608.75,25.7357,-39.7181,0,0,0,270
608.76,27.178,-34.8957,0,0,0,270
608.77,28.2309,-30.3178,0,0,0,270
608.78,29.2639,-24.0345,0,0,0,270
608.79,29.8087,-19.2557,0,0,0,270
608.8,30.263,-13.6183,0,0,0,270
608.81,30.4472,-9.3368,0,0,0,270
608.82,30.613,-3.5005,0,0,0,270
608.83,30.6626,8.606,0,0,0,270
608.84,30.243,21.23,0,0,0,270
608.85,29.7628,26.4266,0,0,0,270
608.86,29.1061,31.0651,0,0,0,270
608.87,28.6604,33.6208,0,0,0,270
608.88,27.744,37.302,0,0,0,270
608.89,26.6809,40.6224,0,0,0,270
608.9,25.3582,43.8754,0,0,0,270
608.91,24.4552,45.6266,0,0,0,270
608.92,22.5038,48.7312,0,0,0,270
608.93,18.5377,53.652,0,0,0,270
608.94,14.2706,58.2688,0,0,0,270
608.95,12.8801,59.7067,0,0,0,270
608.96,11.7497,60.8687,0,0,0,270
608.97,10.6475,61.8757,0,0,0,270
608.98,8.828,63.3526,0,0,0,270
608.99,7.5911,64.1517,0,0,0,270
609,6.072,64.8702,0,0,0,270
609.01,5.0153,65.2316,0,0,0,270
609.02,3.6614,65.5006,0,0,0,270
609.03,2.5979,65.6498,0,0,0,270
609.04,1.4076,65.6588,0,0,0,270
609.05,0.5492,65.6084,0,0,0,270
609.06,-0.0502,65.575,0,0,0,270
