time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
361.23,0.0553,-69.7345,1.4019,0,0,270
361.24,0.0553,-69.7699,1.4019,0,0,270
361.25,0.0945,-69.8053,1.4019,0,0,270
361.26,0.1393,-69.8053,1.4019,0,0,270
361.27,0.1393,-69.8407,1.4019,0,0,270
361.28,0.1673,-69.876,1.4019,0,0,270
361.29,0.1952,-69.876,1.4019,0,0,270
361.3,0.1952,-69.876,1.4019,0,0,270
361.31,0.1952,-69.8937,1.4019,0,0,270
361.32,0.1952,-69.8937,1.4019,0,0,270
361.33,0.1952,-69.9291,1.4019,0,0,270
361.34,0.1952,-69.9645,1.4019,0,0,270
361.35,0.1952,-69.9645,1.4019,0,0,270
361.36,0.2288,-69.9999,1.4019,0,0,270
361.37,0.2288,-70.0175,1.4019,0,0,270
361.38,0.2288,-70.0175,1.4019,0,0,270
361.39,0.2568,-70.0175,1.4019,0,0,270
361.4,0.2568,-70.0175,1.4019,0,0,270
361.41,0.2568,-70.0175,1.4019,0,0,270
361.42,0.2568,-70.0175,1.4019,0,0,270
361.43,0.2288,-70.0529,1.4019,0,0,270
361.44,0.2288,-70.0529,1.4019,0,0,270
361.45,0.1952,-70.0883,1.4019,0,0,270
361.46,0.1673,-70.0883,1.4019,0,0,270
361.47,0.1393,-70.0883,1.4019,0,0,270
361.48,0.1393,-70.106,1.4019,0,0,270
361.49,0.1393,-70.106,1.4019,0,0,270
361.5,0.1393,-70.106,1.4019,0,0,270
361.51,0.1393,-70.106,1.4019,0,0,270
361.52,0.1057,-70.106,1.4019,0,0,270
361.53,0.0777,-70.106,1.4019,0,0,270
361.54,0.0386,-70.106,1.4019,0,0,270
361.55,-0.0454,-70.0883,1.4019,0,0,270
361.56,-0.1126,-70.0883,1.4019,0,0,270
361.57,-0.2133,-70.0529,1.4019,0,0,270
361.58,-0.342,-69.9645,1.4019,0,0,270
361.59,-0.5211,-69.8584,1.4019,0,0,270
361.6,-0.7393,-69.7345,1.4019,0,0,270
361.61,-1.036,-69.593,1.4019,0,0,270
361.62,-1.1983,-69.5046,1.4019,0,0,270
361.63,-1.6068,-69.3101,1.4019,0,0,270
361.64,-2.0825,-69.0625,1.4019,0,0,270
361.65,-2.6701,-68.7441,1.4019,0,0,270
361.66,-3.851,-68.0366,1.4019,0,0,270
361.67,-3.851,-68.0366,1.4019,0,0,270
361.68,-5.8937,-66.4448,1.4019,0,0,270
361.69,-7.0353,-65.3128,1.4019,0,0,270
361.7,-8.2889,-63.9863,1.4019,0,0,270
361.71,-9.6433,-62.4475,1.4019,0,0,270
361.72,-11.9042,-59.5469,1.4019,0,0,270
361.73,-12.6877,-58.4149,1.4019,0,0,270
361.74,-15.055,-54.3646,1.4019,0,0,270
361.75,-15.055,-54.3646,1.4019,0,0,270
361.76,-18.0323,-47.1837,1.4019,0,0,270
361.77,-19.3363,-42.7266,1.4019,0,0,270
361.78,-19.9239,-40.2505,1.4019,0,0,270
361.79,-20.92,-34.9621,1.4019,0,0,270
361.8,-21.6924,-29.1784,1.4019,0,0,270
361.81,-22.2128,-22.988,1.4019,0,0,270
361.82,-22.4703,-16.6915,1.4019,0,0,270
361.83,-22.5318,-10.4126,1.4019,0,0,270
361.84,-22.487,-4.293,1.4019,0,0,270
361.85,-22.4199,-1.3392,1.4019,0,0,270
361.86,-22.0617,7.3804,1.4019,0,0,270
361.87,-21.8938,10.2457,1.4019,0,0,270
361.88,-21.3678,15.9763,1.4019,0,0,270
361.89,-20.6794,21.6361,1.4019,0,0,270
361.9,-19.7952,27.2959,1.4019,0,0,270
361.91,-17.5622,37.9965,1.4019,0,0,270
361.92,-17.5622,37.9965,1.4019,0,0,270
361.93,-15.8049,44.9828,1.4019,0,0,270
361.94,-14.6912,48.9801,1.4019,0,0,270
361.95,-13.5272,52.5882,1.4019,0,0,270
361.96,-12.3407,55.8603,1.4019,0,0,270
361.97,-11.7419,57.346,1.4019,0,0,270
361.98,-9.8951,61.5378,1.4019,0,0,270
361.99,-9.3243,62.7758,1.4019,0,0,270
362,-8.233,64.9867,1.4019,0,0,270
362.01,-6.5372,68.0466,1.4019,0,0,270
362.02,-5.7146,69.1431,1.4019,0,0,270
362.03,-5.4627,69.3731,1.4019,0,0,270
362.04,-5.0094,69.6738,1.4019,0,0,270
362.05,-4.7688,69.7622,1.4019,0,0,270
