time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
398.47,-0.2413,-69.273,0,0,0,270
398.48,-0.2413,-69.3082,0,0,0,270
398.49,-0.2351,-69.3356,0,0,0,270
398.5,-0.2133,-69.3672,0,0,0,270
398.51,-0.2133,-69.3808,0,0,0,270
398.52,-0.2133,-69.3808,0,0,0,270
398.53,-0.2039,-69.4106,0,0,0,270
398.54,-0.2021,-69.4383,0,0,0,270
398.55,-0.2021,-69.4516,0,0,0,270
398.56,-0.2021,-69.4738,0,0,0,270
398.57,-0.2149,-69.5031,0,0,0,270
398.58,-0.2301,-69.5301,0,0,0,270
398.59,-0.2384,-69.5475,0,0,0,270
398.6,-0.2692,-69.5827,0,0,0,270
398.61,-0.2692,-69.6107,0,0,0,270
398.62,-0.3127,-69.6451,0,0,0,270
398.63,-0.314,-69.6769,0,0,0,270
398.64,-0.3327,-69.6815,0,0,0,270
398.65,-0.342,-69.6815,0,0,0,270
398.66,-0.3606,-69.6815,0,0,0,270
398.67,-0.3855,-69.6815,0,0,0,270
398.68,-0.4165,-69.6815,0,0,0,270
398.69,-0.4379,-69.6734,0,0,0,270
398.7,-0.4707,-69.6383,0,0,0,270
398.71,-0.5099,-69.6087,0,0,0,270
398.72,-0.5829,-69.5589,0,0,0,270
398.73,-0.7554,-69.4917,0,0,0,270
398.74,-0.8854,-69.422,0,0,0,270
398.75,-0.994,-69.3589,0,0,0,270
398.76,-1.1051,-69.3049,0,0,0,270
398.77,-1.2465,-69.2461,0,0,0,270
398.78,-1.5574,-69.1291,0,0,0,270
398.79,-1.8491,-69.0429,0,0,0,270
398.8,-2.1217,-68.974,0,0,0,270
398.81,-2.2981,-68.9455,0,0,0,270
398.82,-3.5204,-68.7553,0,0,0,270
398.83,-4.1899,-68.6871,0,0,0,270
398.84,-5.5754,-68.4978,0,0,0,270
398.85,-7.2716,-68.123,0,0,0,270
398.86,-10.0854,-67.1739,0,0,0,270
398.87,-11.7105,-66.5449,0,0,0,270
398.88,-12.8303,-66.0638,0,0,0,270
398.89,-15.9224,-64.7822,0,0,0,270
398.9,-15.9224,-64.7822,0,0,0,270
398.91,-19.118,-63.5088,0,0,0,270
398.92,-19.118,-63.5088,0,0,0,270
398.93,-24.6864,-61.0149,0,0,0,270
398.94,-24.6864,-61.0149,0,0,0,270
398.95,-26.7051,-59.6858,0,0,0,270
398.96,-30.522,-56.0295,0,0,0,270
398.97,-32.3062,-53.625,0,0,0,270
398.98,-33.9913,-50.5238,0,0,0,270
398.99,-35.1661,-47.6808,0,0,0,270
399,-36.1948,-44.7374,0,0,0,270
399.01,-36.8487,-42.3883,0,0,0,270
399.02,-37.9258,-37.8255,0,0,0,270
399.03,-38.7225,-33.8103,0,0,0,270
399.04,-39.3245,-30.3736,0,0,0,270
399.05,-40.1964,-24.2504,0,0,0,270
399.06,-40.9865,-17.0078,0,0,0,270
399.07,-41.3571,-12.6765,0,0,0,270
399.08,-41.5538,-8.0874,0,0,0,270
399.09,-41.5479,-4.5572,0,0,0,270
399.1,-41.44,-1.0207,0,0,0,270
399.11,-41.2764,1.354,0,0,0,270
399.12,-40.8523,5.7118,0,0,0,270
399.13,-40.3854,9.3457,0,0,0,270
399.14,-39.6225,13.6969,0,0,0,270
399.15,-37.9228,20.7143,0,0,0,270
399.16,-36.1373,26.3286,0,0,0,270
399.17,-34.9696,29.4232,0,0,0,270
399.18,-33.3681,33.1415,0,0,0,270
399.19,-32.0455,35.8579,0,0,0,270
399.2,-30.5966,38.6186,0,0,0,270
399.21,-29.6019,40.3358,0,0,0,270
399.22,-27.6876,43.4031,0,0,0,270
399.23,-25.6941,46.3194,0,0,0,270
399.24,-24.1587,48.414,0,0,0,270
399.25,-20.8782,52.212,0,0,0,270
399.26,-18.3492,54.676,0,0,0,270
399.27,-16.8356,56.1694,0,0,0,270
399.28,-15.2656,57.5706,0,0,0,270
399.29,-14.0341,58.5603,0,0,0,270
399.3,-12.8679,59.4234,0,0,0,270
