time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.95,0.8958,-70.5305,0,0,0,270
205.96,0.8441,-70.5112,0,0,0,270
205.97,0.7958,-70.4951,0,0,0,270
205.98,0.7404,-70.4736,0,0,0,270
205.99,0.5856,-70.4047,0,0,0,270
206,0.3438,-70.3437,0,0,0,270
206.01,0.0699,-70.313,0,0,0,270
206.02,-0.9334,-70.2007,0,0,0,270
206.03,-2.1278,-70.0392,0,0,0,270
206.04,-3.0674,-69.8271,0,0,0,270
206.05,-4.4491,-69.3759,0,0,0,270
206.06,-5.969,-68.6461,0,0,0,270
206.07,-7.5104,-67.6219,0,0,0,270
206.08,-9.2851,-66.137,0,0,0,270
206.09,-10.7528,-64.7391,0,0,0,270
206.1,-12.0061,-63.4781,0,0,0,270
206.11,-13.0197,-62.3709,0,0,0,270
206.12,-14.8651,-60.2888,0,0,0,270
206.13,-16.3834,-58.5709,0,0,0,270
206.14,-19.8246,-54.5714,0,0,0,270
206.15,-22.2139,-51.2801,0,0,0,270
206.16,-23.8471,-48.3811,0,0,0,270
206.17,-25.0723,-45.3253,0,0,0,270
206.18,-26.0673,-41.8723,0,0,0,270
206.19,-26.7055,-38.7984,0,0,0,270
206.2,-27.202,-35.5475,0,0,0,270
206.21,-27.3719,-33.523,0,0,0,270
206.22,-27.5662,-29.4168,0,0,0,270
206.23,-27.6414,-26.1322,0,0,0,270
206.24,-27.6413,-18.3298,0,0,0,270
206.25,-27.5652,-12.5916,0,0,0,270
206.26,-27.4418,-8.4451,0,0,0,270
206.27,-27.2311,-4.1861,0,0,0,270
206.28,-26.9173,-0.0723,0,0,0,270
206.29,-26.5404,3.2946,0,0,0,270
206.3,-26.0873,6.5279,0,0,0,270
206.31,-25.7374,8.5617,0,0,0,270
206.32,-24.9224,12.6241,0,0,0,270
206.33,-24.1757,15.9017,0,0,0,270
206.34,-22.1437,23.1602,0,0,0,270
206.35,-20.4459,28.2682,0,0,0,270
206.36,-19.3377,31.3543,0,0,0,270
206.37,-18.2475,34.3203,0,0,0,270
206.38,-17.2001,37.0862,0,0,0,270
206.39,-16.136,39.6658,0,0,0,270
206.4,-14.8871,42.3499,0,0,0,270
206.41,-13.922,44.2489,0,0,0,270
206.42,-12.58,46.7261,0,0,0,270
206.43,-11.9571,47.8015,0,0,0,270
206.44,-9.3223,52.2636,0,0,0,270
206.45,-7.7062,55.1758,0,0,0,270
206.46,-6.8044,56.9347,0,0,0,270
206.47,-5.9646,58.5881,0,0,0,270
206.48,-5.2258,59.9987,0,0,0,270
206.49,-4.6993,60.9863,0,0,0,270
206.5,-4.2355,61.8421,0,0,0,270
206.51,-3.9265,62.4096,0,0,0,270
206.52,-3.3298,63.5128,0,0,0,270
206.53,-2.9058,64.3318,0,0,0,270
206.54,-2.1854,65.8829,0,0,0,270
206.55,-1.8206,67.0512,0,0,0,270
206.56,-1.6926,67.5229,0,0,0,270
206.57,-1.6655,67.7748,0,0,0,270
206.58,-1.6342,67.9544,0,0,0,270
206.59,-1.6236,68.1131,0,0,0,270
206.6,-1.6236,68.3726,0,0,0,270
206.61,-1.6236,68.5753,0,0,0,270
206.62,-1.6236,68.8382,0,0,0,270
206.63,-1.6236,68.976,0,0,0,270
206.64,-1.6236,69.4013,0,0,0,270
206.65,-1.5878,69.6185,0,0,0,270
206.66,-1.5637,69.6646,0,0,0,270
206.67,-1.5564,69.6738,0,0,0,270
206.68,-1.5005,69.6958,0,0,0,270
206.69,-1.4155,69.7091,0,0,0,270
206.7,-1.3233,69.7156,0,0,0,270
206.71,-1.2261,69.7373,0,0,0,270
206.72,-1.0225,69.8314,0,0,0,270
206.73,-0.6093,70.0348,0,0,0,270
206.74,-0.3561,70.1653,0,0,0,270
206.75,0.0381,70.352,0,0,0,270
206.76,0.4821,70.4955,0,0,0,270
206.77,0.8845,70.5771,0,0,0,270
206.78,1.3032,70.5812,0,0,0,270
206.79,2.0928,70.4975,0,0,0,270
206.8,3.0662,70.2641,0,0,0,270
206.81,3.7577,70.0586,0,0,0,270
206.82,5.1554,69.5709,0,0,0,270
