time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.3,0.5231,67.0164,0,0,0,270
431.31,0.2318,67.6464,0,0,0,270
431.32,-0.0228,68.2441,0,0,0,270
431.33,-0.1234,68.5186,0,0,0,270
431.34,-0.2794,68.9716,0,0,0,270
431.35,-0.5364,69.5643,0,0,0,270
431.36,-0.7317,69.8963,0,0,0,270
431.37,-0.8881,70.1857,0,0,0,270
431.38,-0.9945,70.4211,0,0,0,270
431.39,-1.0586,70.6006,0,0,0,270
431.4,-1.1084,70.845,0,0,0,270
431.41,-1.1328,71.0272,0,0,0,270
431.42,-1.1479,71.1819,0,0,0,270
431.43,-1.1479,71.2807,0,0,0,270
431.44,-1.1479,71.5479,0,0,0,270
431.45,-1.1479,71.6684,0,0,0,270
431.46,-1.1257,71.7004,0,0,0,270
431.47,-1.1199,71.7077,0,0,0,270
431.48,-1.1199,71.7382,0,0,0,270
431.49,-1.1199,71.7431,0,0,0,270
431.5,-1.1199,71.7431,0,0,0,270
431.51,-1.1199,71.7431,0,0,0,270
431.52,-1.1199,71.7431,0,0,0,270
431.53,-1.1199,71.7431,0,0,0,270
431.54,-1.1199,71.7431,0,0,0,270
431.55,-1.1199,71.7349,0,0,0,270
431.56,-1.1199,71.7077,0,0,0,270
431.57,-1.1199,71.7033,0,0,0,270
431.58,-1.1197,71.69,0,0,0,270
431.59,-1.0863,71.6622,0,0,0,270
431.6,-1.0863,71.6137,0,0,0,270
431.61,-1.0703,71.5915,0,0,0,270
431.62,-1.0584,71.5839,0,0,0,270
431.63,-1.0584,71.5729,0,0,0,270
431.64,-1.0584,71.5486,0,0,0,270
431.65,-1.0584,71.5419,0,0,0,270
431.66,-1.0584,71.5132,0,0,0,270
431.67,-1.0584,71.4959,0,0,0,270
431.68,-1.0856,71.4439,0,0,0,270
431.69,-1.0863,71.4147,0,0,0,270
431.7,-1.0863,71.3798,0,0,0,270
431.71,-1.0863,71.3513,0,0,0,270
431.72,-1.0863,71.3183,0,0,0,270
431.73,-1.0863,71.3009,0,0,0,270
431.74,-1.0772,71.2893,0,0,0,270
431.75,-1.0584,71.2602,0,0,0,270
431.76,-1.0584,71.2302,0,0,0,270
431.77,-1.0584,71.2136,0,0,0,270
431.78,-1.0324,71.147,0,0,0,270
431.79,-1.0028,71.1418,0,0,0,270
431.8,-0.9968,71.1269,0,0,0,270
431.81,-0.9799,71.1027,0,0,0,270
431.82,-0.9688,71.0887,0,0,0,270
431.83,-0.9688,71.0727,0,0,0,270
431.84,-0.9688,71.0533,0,0,0,270
431.85,-0.9688,71.0533,0,0,0,270
431.86,-0.9688,71.0533,0,0,0,270
431.87,-0.9688,71.0533,0,0,0,270
431.88,-0.9688,71.0533,0,0,0,270
431.89,-0.9688,71.0533,0,0,0,270
431.9,-0.9688,71.0533,0,0,0,270
431.91,-0.9688,71.0533,0,0,0,270
431.92,-0.9688,71.0533,0,0,0,270
431.93,-0.9688,71.0533,0,0,0,270
431.94,-0.9688,71.0533,0,0,0,270
431.95,-0.9688,71.0533,0,0,0,270
431.96,-0.9763,71.0533,0,0,0,270
431.97,-0.9968,71.0533,0,0,0,270
431.98,-0.9968,71.0533,0,0,0,270
431.99,-0.9968,71.0533,0,0,0,270
432,-0.9968,71.0358,0,0,0,270
432.01,-0.9968,71.0356,0,0,0,270
432.02,-0.9744,71.0356,0,0,0,270
432.03,-0.9688,71.0356,0,0,0,270
432.04,-0.9688,71.0356,0,0,0,270
432.05,-0.9688,71.0356,0,0,0,270
432.06,-0.9801,71.0213,0,0,0,270
432.07,-0.9968,70.972,0,0,0,270
432.08,-0.9968,70.8974,0,0,0,270
432.09,-1.0304,70.4697,0,0,0,270
432.1,-1.0974,69.6924,0,0,0,270
432.11,-1.1869,69.0635,0,0,0,270
432.12,-1.2867,68.1455,0,0,0,270
432.13,-1.4315,66.8316,0,0,0,270
432.14,-1.5996,65.4243,0,0,0,270
432.15,-1.917,63.2105,0,0,0,270
432.16,-2.296,61.1312,0,0,0,270
432.17,-2.7565,58.9962,0,0,0,270
432.18,-3.2561,57.1543,0,0,0,270
432.19,-4.3339,53.5122,0,0,0,270
432.2,-5.3141,50.3507,0,0,0,270
432.21,-6.6824,46.0111,0,0,0,270
432.22,-8.6659,39.4821,0,0,0,270
432.23,-11.4076,29.5298,0,0,0,270
432.24,-12.7418,24.1991,0,0,0,270
432.25,-14.0824,18.2619,0,0,0,270
432.26,-15.0207,13.6194,0,0,0,270
432.27,-15.7714,9.5636,0,0,0,270
432.28,-16.4133,5.7396,0,0,0,270
432.29,-17.6741,-1.9755,0,0,0,270
432.3,-18.6818,-8.921,0,0,0,270
432.31,-19.1654,-12.8609,0,0,0,270
432.32,-19.684,-17.4851,0,0,0,270
432.33,-20.2111,-22.1973,0,0,0,270
432.34,-20.6573,-26.0834,0,0,0,270
432.35,-21.2375,-30.7511,0,0,0,270
432.36,-21.6872,-34.2859,0,0,0,270
432.37,-22.1288,-37.9857,0,0,0,270
432.38,-22.3322,-40.0144,0,0,0,270
432.39,-22.7892,-46.9776,0,0,0,270
432.4,-22.6597,-51.6023,0,0,0,270
432.41,-22.1493,-54.4398,0,0,0,270
432.42,-21.6968,-56.1117,0,0,0,270
432.43,-21.1237,-57.2462,0,0,0,270
432.44,-20.3617,-58.4703,0,0,0,270
432.45,-19.1332,-59.7705,0,0,0,270
432.46,-17.7245,-61.0743,0,0,0,270
432.47,-16.449,-62.0186,0,0,0,270
432.48,-15.7778,-62.4723,0,0,0,270
432.49,-12.8333,-64.314,0,0,0,270
432.5,-10.4275,-65.902,0,0,0,270
432.51,-8.9433,-67.0286,0,0,0,270
432.52,-7.2892,-68.4861,0,0,0,270
432.53,-5.9444,-69.7714,0,0,0,270
432.54,-4.4462,-71.3713,0,0,0,270
432.55,-3.2274,-72.9627,0,0,0,270
432.56,-2.5707,-74.0463,0,0,0,270
