time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
597.14,-0.0734,-71.0434,1.4019,0,0,270
597.15,-0.0342,-71.0257,1.4019,0,0,270
597.16,-0.0006,-71.0257,1.4019,0,0,270
597.17,0.0274,-70.9903,1.4019,0,0,270
597.18,0.0274,-70.9903,1.4019,0,0,270
597.19,0.0553,-70.9903,1.4019,0,0,270
597.2,0.0553,-70.9903,1.4019,0,0,270
597.21,0.0553,-70.9903,1.4019,0,0,270
597.22,0.0553,-70.9903,1.4019,0,0,270
597.23,0.0553,-70.9903,1.4019,0,0,270
597.24,0.0553,-70.9903,1.4019,0,0,270
597.25,0.0889,-70.9903,1.4019,0,0,270
597.26,0.0889,-70.9903,1.4019,0,0,270
597.27,0.0889,-70.9903,1.4019,0,0,270
597.28,0.1169,-70.9903,1.4019,0,0,270
597.29,0.1169,-70.9903,1.4019,0,0,270
597.3,0.1169,-70.9903,1.4019,0,0,270
597.31,0.1169,-70.9903,1.4019,0,0,270
597.32,0.1449,-70.9903,1.4019,0,0,270
597.33,0.1449,-70.9903,1.4019,0,0,270
597.34,0.1785,-70.9903,1.4019,0,0,270
597.35,0.1449,-70.9903,1.4019,0,0,270
597.36,0.1449,-70.9903,1.4019,0,0,270
597.37,0.1449,-70.9903,1.4019,0,0,270
597.38,0.1449,-70.9903,1.4019,0,0,270
597.39,0.1449,-70.9903,1.4019,0,0,270
597.4,0.1449,-70.9903,1.4019,0,0,270
597.41,0.1785,-71.0257,1.4019,0,0,270
597.42,0.2064,-71.0257,1.4019,0,0,270
597.43,0.296,-70.9549,1.4019,0,0,270
597.44,0.3743,-70.8665,1.4019,0,0,270
597.45,0.5031,-70.725,1.4019,0,0,270
597.46,0.6821,-70.4774,1.4019,0,0,270
597.47,0.8948,-70.0883,1.4019,0,0,270
597.48,1.1522,-69.5577,1.4019,0,0,270
597.49,1.281,-69.2393,1.4019,0,0,270
597.5,1.5888,-68.4965,1.4019,0,0,270
597.51,2.445,-66.1795,1.4019,0,0,270
597.52,3.0606,-64.4285,1.4019,0,0,270
597.53,3.4412,-63.3673,1.4019,0,0,270
597.54,4.8851,-59.4054,1.4019,0,0,270
597.55,5.4671,-57.7959,1.4019,0,0,270
597.56,6.8046,-54.2408,1.4019,0,0,270
597.57,7.5489,-52.2599,1.4019,0,0,270
597.58,9.9274,-45.7157,1.4019,0,0,270
597.59,10.7557,-43.3457,1.4019,0,0,270
597.6,12.3731,-38.2872,1.4019,0,0,270
597.61,13.8561,-32.8396,1.4019,0,0,270
597.62,15.1713,-27.1621,1.4019,0,0,270
597.63,16.6431,-15.135,1.4019,0,0,270
597.64,16.632,-8.98,1.4019,0,0,270
597.65,16.3857,-5.8671,1.4019,0,0,270
597.66,15.5462,0.3233,1.4019,0,0,270
597.67,14.3262,6.5138,1.4019,0,0,270
597.68,12.9439,12.7396,1.4019,0,0,270
597.69,12.2667,15.9586,1.4019,0,0,270
597.7,10.4255,25.5449,1.4019,0,0,270
597.71,9.8603,28.6932,1.4019,0,0,270
597.72,8.7018,34.7421,1.4019,0,0,270
597.73,6.1834,44.7706,1.4019,0,0,270
