time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.74,0.7829,-68.1604,1.4019,0,0,270
321.75,0.7829,-68.1604,1.4019,0,0,270
321.76,0.7829,-68.1958,1.4019,0,0,270
321.77,0.7829,-68.2488,1.4019,0,0,270
321.78,0.7829,-68.2842,1.4019,0,0,270
321.79,0.7829,-68.3373,1.4019,0,0,270
321.8,0.7549,-68.355,1.4019,0,0,270
321.81,0.7549,-68.408,1.4019,0,0,270
321.82,0.7549,-68.4611,1.4019,0,0,270
321.83,0.7549,-68.5142,1.4019,0,0,270
321.84,0.7549,-68.5849,1.4019,0,0,270
321.85,0.7829,-68.6026,1.4019,0,0,270
321.86,0.7829,-68.6733,1.4019,0,0,270
321.87,0.7829,-68.7087,1.4019,0,0,270
321.88,0.7829,-68.7441,1.4019,0,0,270
321.89,0.8221,-68.7618,1.4019,0,0,270
321.9,0.8556,-68.7971,1.4019,0,0,270
321.91,0.8836,-68.7971,1.4019,0,0,270
321.92,0.9228,-68.8502,1.4019,0,0,270
321.93,0.9508,-68.8502,1.4019,0,0,270
321.94,0.9844,-68.9033,1.4019,0,0,270
321.95,1.0347,-68.9033,1.4019,0,0,270
321.96,1.0739,-68.9209,1.4019,0,0,270
321.97,1.141,-68.9563,1.4019,0,0,270
321.98,1.169,-68.9563,1.4019,0,0,270
321.99,1.169,-68.9917,1.4019,0,0,270
322,1.2026,-69.0094,1.4019,0,0,270
322.01,1.2026,-69.0094,1.4019,0,0,270
322.02,1.2026,-69.0448,1.4019,0,0,270
322.03,1.2026,-69.0448,1.4019,0,0,270
322.04,1.2026,-69.0801,1.4019,0,0,270
322.05,1.2026,-69.0801,1.4019,0,0,270
322.06,1.2026,-69.0978,1.4019,0,0,270
322.07,1.2026,-69.1509,1.4019,0,0,270
322.08,1.2026,-69.1686,1.4019,0,0,270
322.09,1.2026,-69.2216,1.4019,0,0,270
322.1,1.2026,-69.2216,1.4019,0,0,270
322.11,1.169,-69.257,1.4019,0,0,270
322.12,1.141,-69.2924,1.4019,0,0,270
322.13,1.141,-69.2924,1.4019,0,0,270
322.14,1.0235,-69.3631,1.4019,0,0,270
322.15,1.0235,-69.3631,1.4019,0,0,270
322.16,0.9508,-69.4339,1.4019,0,0,270
322.17,0.9228,-69.4339,1.4019,0,0,270
322.18,0.8612,-69.4692,1.4019,0,0,270
322.19,0.7157,-69.5577,1.4019,0,0,270
322.2,0.6542,-69.5577,1.4019,0,0,270
322.21,0.5646,-69.6107,1.4019,0,0,270
322.22,0.4639,-69.6284,1.4019,0,0,270
322.23,0.3576,-69.6284,1.4019,0,0,270
322.24,0.2176,-69.5577,1.4019,0,0,270
322.25,0.0553,-69.3985,1.4019,0,0,270
322.26,-0.0342,-69.257,1.4019,0,0,270
322.27,-0.3924,-68.6203,1.4019,0,0,270
322.28,-0.5323,-68.3019,1.4019,0,0,270
322.29,-0.8569,-67.4706,1.4019,0,0,270
322.3,-1.1983,-66.2325,1.4019,0,0,270
322.31,-1.4837,-64.5877,1.4019,0,0,270
322.32,-1.6851,-62.3768,1.4019,0,0,270
322.33,-1.7523,-56.0272,1.4019,0,0,270
322.34,-1.6851,-54.0109,1.4019,0,0,270
322.35,-1.4333,-49.483,1.4019,0,0,270
322.36,-1.0472,-44.3892,1.4019,0,0,270
322.37,-0.5491,-38.7294,1.4019,0,0,270
322.38,-0.2916,-35.758,1.4019,0,0,270
322.39,0.5031,-26.5608,1.4019,0,0,270
322.4,0.7437,-23.4656,1.4019,0,0,270
322.41,1.1299,-17.4697,1.4019,0,0,270
322.42,1.5272,-5.8494,1.4019,0,0,270
322.43,1.6279,-0.1011,1.4019,0,0,270
322.44,1.7007,2.7818,1.4019,0,0,270
322.45,1.8854,8.6893,1.4019,0,0,270
322.46,2.154,14.5613,1.4019,0,0,270
322.47,2.473,20.3449,1.4019,0,0,270
322.48,2.6241,23.1748,1.4019,0,0,270
322.49,2.8927,28.4632,1.4019,0,0,270
322.5,3.0606,33.3271,1.4019,0,0,270
322.51,3.1614,37.8196,1.4019,0,0,270
322.52,3.3013,45.8848,1.4019,0,0,270
322.53,3.4188,49.5107,1.4019,0,0,270
322.54,3.4804,51.244,1.4019,0,0,270
322.55,3.5195,55.8956,1.4019,0,0,270
322.56,3.4188,57.1868,1.4019,0,0,270
322.57,3.139,59.3623,1.4019,0,0,270
322.58,2.9431,60.282,1.4019,0,0,270
322.59,2.1652,62.3691,1.4019,0,0,270
322.6,1.8854,62.9173,1.4019,0,0,270
322.61,1.3201,63.8371,1.4019,0,0,270
322.62,0.7717,64.5092,1.4019,0,0,270
322.63,0.0945,65.2166,1.4019,0,0,270
322.64,-0.2525,65.5527,1.4019,0,0,270
322.65,-0.5211,65.8003,1.4019,0,0,270
322.66,-0.7393,65.9418,1.4019,0,0,270
322.67,-0.9464,66.0302,1.4019,0,0,270
322.68,-1.0192,66.0479,1.4019,0,0,270
322.69,-1.0192,66.0479,1.4019,0,0,270
322.7,-1.0584,66.0479,1.4019,0,0,270
322.71,-1.0584,66.0479,1.4019,0,0,270
322.72,-1.0584,66.0479,1.4019,0,0,270
322.73,-1.0584,66.0833,1.4019,0,0,270
322.74,-1.0304,66.1187,1.4019,0,0,270
322.75,-0.9968,66.1894,1.4019,0,0,270
322.76,-0.9968,66.2248,1.4019,0,0,270
322.77,-0.9184,66.4194,1.4019,0,0,270
322.78,-0.8905,66.5255,1.4019,0,0,270
322.79,-0.8905,66.5785,1.4019,0,0,270
322.8,-0.8569,66.7023,1.4019,0,0,270
322.81,-0.8569,66.7554,1.4019,0,0,270
322.82,-0.8961,66.8261,1.4019,0,0,270
322.83,-0.9408,66.8969,1.4019,0,0,270
322.84,-0.9968,66.9853,1.4019,0,0,270
322.85,-1.0584,67.0207,1.4019,0,0,270
322.86,-1.0863,67.0915,1.4019,0,0,270
322.87,-1.1367,67.1268,1.4019,0,0,270
322.88,-1.1759,67.1268,1.4019,0,0,270
322.89,-1.1759,67.1445,1.4019,0,0,270
322.9,-1.2095,67.1445,1.4019,0,0,270
322.91,-1.2095,67.1445,1.4019,0,0,270
322.92,-1.2095,67.1445,1.4019,0,0,270
322.93,-1.2095,67.1091,1.4019,0,0,270
322.94,-1.1479,67.0561,1.4019,0,0,270
322.95,-1.1087,67.0207,1.4019,0,0,270
322.96,-1.0695,66.9853,1.4019,0,0,270
322.97,-1.0304,66.95,1.4019,0,0,270
322.98,-0.9856,66.9146,1.4019,0,0,270
322.99,-0.9408,66.8792,1.4019,0,0,270
323,-0.8793,66.8438,1.4019,0,0,270
323.01,-0.8793,66.8085,1.4019,0,0,270
323.02,-0.8009,66.7731,1.4019,0,0,270
323.03,-0.7393,66.7023,1.4019,0,0,270
323.04,-0.6778,66.667,1.4019,0,0,270
323.05,-0.6386,66.6139,1.4019,0,0,270
323.06,-0.5994,66.5962,1.4019,0,0,270
323.07,-0.5715,66.5608,1.4019,0,0,270
323.08,-0.5211,66.5255,1.4019,0,0,270
323.09,-0.4819,66.4724,1.4019,0,0,270
323.1,-0.4427,66.437,1.4019,0,0,270
323.11,-0.4427,66.437,1.4019,0,0,270
323.12,-0.4092,66.4017,1.4019,0,0,270
323.13,-0.4092,66.4017,1.4019,0,0,270
323.14,-0.3812,66.4017,1.4019,0,0,270
323.15,-0.3532,66.3663,1.4019,0,0,270
323.16,-0.3532,66.3309,1.4019,0,0,270
323.17,-0.3532,66.3309,1.4019,0,0,270
323.18,-0.3196,66.2955,1.4019,0,0,270
323.19,-0.3196,66.2779,1.4019,0,0,270
323.2,-0.2916,66.2248,1.4019,0,0,270
323.21,-0.2916,66.2248,1.4019,0,0,270
323.22,-0.2525,66.2248,1.4019,0,0,270
323.23,-0.2525,66.2071,1.4019,0,0,270
323.24,-0.2525,66.2071,1.4019,0,0,270
323.25,-0.2245,66.2071,1.4019,0,0,270
323.26,-0.2245,66.2071,1.4019,0,0,270
323.27,-0.1909,66.1717,1.4019,0,0,270
323.28,-0.1909,66.1717,1.4019,0,0,270
323.29,-0.1909,66.1717,1.4019,0,0,270
323.3,-0.1909,66.1717,1.4019,0,0,270
323.31,-0.1909,66.1717,1.4019,0,0,270
323.32,-0.1909,66.1717,1.4019,0,0,270
323.33,-0.1909,66.1364,1.4019,0,0,270
323.34,-0.1909,66.0479,1.4019,0,0,270
323.35,-0.314,65.7473,1.4019,0,0,270
323.36,-0.37,65.5704,1.4019,0,0,270
323.37,-0.5491,65.0751,1.4019,0,0,270
323.38,-0.6778,64.7391,1.4019,0,0,270
323.39,-1.1983,63.2888,1.4019,0,0,270
323.4,-1.4277,62.652,1.4019,0,0,270
323.41,-1.965,61.1663,1.4019,0,0,270
323.42,-3.5432,56.9922,1.4019,0,0,270
323.43,-4.6289,54.1977,1.4019,0,0,270
323.44,-5.9328,50.8018,1.4019,0,0,270
323.45,-7.4159,46.8576,1.4019,0,0,270
323.46,-8.2106,44.6291,1.4019,0,0,270
323.47,-9.9902,39.7652,1.4019,0,0,270
323.48,-12.0329,34.3883,1.4019,0,0,270
323.49,-14.1316,28.4986,1.4019,0,0,270
323.5,-16.3198,22.202,1.4019,0,0,270
323.51,-17.3831,19.0007,1.4019,0,0,270
323.52,-21.4573,5.541,1.4019,0,0,270
323.53,-23.2258,-1.2331,1.4019,0,0,270
323.54,-24.9047,-8.0603,1.4019,0,0,270
323.55,-26.4269,-14.852,1.4019,0,0,270
323.56,-27.1936,-18.2302,1.4019,0,0,270
323.57,-28.7159,-24.8805,1.4019,0,0,270
323.58,-30.0926,-31.4247,1.4019,0,0,270
323.59,-31.307,-37.7035,1.4019,0,0,270
323.6,-31.8443,-40.6926,1.4019,0,0,270
323.61,-33.4225,-51.4463,1.4019,0,0,270
323.62,-33.9541,-55.9211,1.4019,0,0,270
323.63,-34.3123,-59.7591,1.4019,0,0,270
323.64,-34.441,-63.0312,1.4019,0,0,270
323.65,-34.3906,-65.7373,1.4019,0,0,270
323.66,-34.3011,-66.9223,1.4019,0,0,270
323.67,-34.0101,-68.9563,1.4019,0,0,270
323.68,-33.6519,-70.5305,1.4019,0,0,270
323.69,-33.2378,-71.7155,1.4019,0,0,270
323.7,-32.7789,-72.5291,1.4019,0,0,270
323.71,-32.292,-73.0597,1.4019,0,0,270
323.72,-31.5533,-73.5372,1.4019,0,0,270
323.73,-31.0552,-73.6964,1.4019,0,0,270
323.74,-30.5795,-73.7848,1.4019,0,0,270
323.75,-30.1318,-73.7848,1.4019,0,0,270
323.76,-29.9135,-73.7848,1.4019,0,0,270
323.77,-29.5441,-73.7848,1.4019,0,0,270
323.78,-29.2363,-73.7672,1.4019,0,0,270
323.79,-29.0069,-73.7318,1.4019,0,0,270
323.8,-28.8502,-73.6964,1.4019,0,0,270
323.81,-28.7382,-73.6964,1.4019,0,0,270
323.82,-28.7382,-73.6964,1.4019,0,0,270
323.83,-28.7382,-73.8202,1.4019,0,0,270
323.84,-28.8054,-73.9971,1.4019,0,0,270
323.85,-28.867,-74.1032,1.4019,0,0,270
323.86,-29.0293,-74.457,1.4019,0,0,270
323.87,-29.2251,-74.8991,1.4019,0,0,270
