time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
618.81,0.4247,-71.4127,0,0,0,270
618.82,0.4451,-71.4406,0,0,0,270
618.83,0.4527,-71.4502,0,0,0,270
618.84,0.4728,-71.4608,0,0,0,270
618.85,0.4863,-71.4679,0,0,0,270
618.86,0.4863,-71.4802,0,0,0,270
618.87,0.4863,-71.5032,0,0,0,270
618.88,0.4863,-71.5032,0,0,0,270
618.89,0.4863,-71.5032,0,0,0,270
618.9,0.4863,-71.5032,0,0,0,270
618.91,0.4863,-71.5032,0,0,0,270
618.92,0.4863,-71.5287,0,0,0,270
618.93,0.506,-71.5386,0,0,0,270
618.94,0.5143,-71.5386,0,0,0,270
618.95,0.5143,-71.5386,0,0,0,270
618.96,0.5287,-71.5386,0,0,0,270
618.97,0.5422,-71.5443,0,0,0,270
618.98,0.5422,-71.5563,0,0,0,270
618.99,0.5422,-71.5563,0,0,0,270
619,0.5422,-71.5891,0,0,0,270
619.01,0.5422,-71.6248,0,0,0,270
619.02,0.5215,-71.6533,0,0,0,270
619.03,0.4937,-71.6624,0,0,0,270
619.04,0.4669,-71.6828,0,0,0,270
619.05,0.4527,-71.7192,0,0,0,270
619.06,0.4355,-71.7332,0,0,0,270
619.07,0.4247,-71.748,0,0,0,270
619.08,0.4247,-71.7685,0,0,0,270
619.09,0.4207,-71.7685,0,0,0,270
619.1,0.3967,-71.7685,0,0,0,270
619.11,0.3655,-71.785,0,0,0,270
619.12,0.3631,-71.8121,0,0,0,270
619.13,0.3358,-71.8463,0,0,0,270
619.14,0.2974,-71.8738,0,0,0,270
619.15,0.2508,-71.9196,0,0,0,270
619.16,0.2115,-71.9744,0,0,0,270
619.17,0.1519,-72.0386,0,0,0,270
619.18,0.0732,-72.0995,0,0,0,270
619.19,-0.0111,-72.1444,0,0,0,270
619.2,-0.3278,-72.1919,0,0,0,270
619.21,-0.8835,-72.0933,0,0,0,270
619.22,-1.6072,-71.8035,0,0,0,270
619.23,-2.1519,-71.5608,0,0,0,270
619.24,-2.7774,-71.1948,0,0,0,270
619.25,-5.1364,-69.323,0,0,0,270
619.26,-6.1791,-68.4434,0,0,0,270
619.27,-6.8992,-67.6543,0,0,0,270
619.28,-8.5606,-65.7857,0,0,0,270
619.29,-9.6765,-64.3967,0,0,0,270
619.3,-14.7289,-57.3146,0,0,0,270
619.31,-20.629,-46.5116,0,0,0,270
619.32,-20.629,-46.5116,0,0,0,270
619.33,-24.0732,-37.7736,0,0,0,270
619.34,-26.6539,-28.138,0,0,0,270
619.35,-27.5986,-22.3524,0,0,0,270
619.36,-28.0611,-17.6643,0,0,0,270
619.37,-28.0611,-17.6643,0,0,0,270
619.38,-27.6101,-4.339,0,0,0,270
619.39,-25.9344,6.39,0,0,0,270
619.4,-25.9344,6.39,0,0,0,270
619.41,-25.9344,6.39,0,0,0,270
619.42,-24.3833,13.568,0,0,0,270
619.43,-22.8795,19.5207,0,0,0,270
619.44,-21.3301,25.1578,0,0,0,270
619.45,-18.5604,33.8884,0,0,0,270
619.46,-15.7611,41.3275,0,0,0,270
619.47,-13.7628,45.7232,0,0,0,270
619.48,-11.9202,49.5725,0,0,0,270
619.49,-10.6478,52.0661,0,0,0,270
619.5,-8.9001,55.52,0,0,0,270
619.51,-7.3426,58.7238,0,0,0,270
619.52,-6.1557,61.2713,0,0,0,270
619.53,-5.1422,63.4738,0,0,0,270
619.54,-4.4757,64.9067,0,0,0,270
619.55,-3.3175,67.1555,0,0,0,270
619.56,-1.669,69.8825,0,0,0,270
619.57,-1.0116,70.8317,0,0,0,270
619.58,-0.2814,71.7918,0,0,0,270
619.59,0.098,72.2231,0,0,0,270
619.6,0.5794,72.6372,0,0,0,270
619.61,1.0434,72.9718,0,0,0,270
619.62,1.4202,73.1846,0,0,0,270
619.63,1.6459,73.2642,0,0,0,270
619.64,1.7565,73.2585,0,0,0,270
619.65,1.8182,73.1623,0,0,0,270
619.66,1.8182,72.9908,0,0,0,270
619.67,1.7852,72.9056,0,0,0,270
619.68,1.7502,72.8416,0,0,0,270
619.69,1.7119,72.8016,0,0,0,270
619.7,1.6341,72.7444,0,0,0,270
619.71,1.5563,72.692,0,0,0,270
619.72,1.3662,72.629,0,0,0,270
619.73,0.9404,72.5447,0,0,0,270
619.74,0.6831,72.539,0,0,0,270
619.75,0.4897,72.5148,0,0,0,270
619.76,0.3464,72.5036,0,0,0,270
619.77,0.2485,72.5207,0,0,0,270
619.78,0.1673,72.539,0,0,0,270
619.79,0.1673,72.539,0,0,0,270
619.8,0.1673,72.5483,0,0,0,270
619.81,0.1673,72.5744,0,0,0,270
619.82,0.1673,72.5744,0,0,0,270
619.83,0.1891,72.5744,0,0,0,270
619.84,0.2146,72.554,0,0,0,270
619.85,0.2288,72.519,0,0,0,270
619.86,0.2288,72.5036,0,0,0,270
619.87,0.2288,72.4969,0,0,0,270
619.88,0.24,72.4718,0,0,0,270
619.89,0.2622,72.4438,0,0,0,270
619.9,0.2848,72.3812,0,0,0,270
619.91,0.2848,72.3458,0,0,0,270
619.92,0.2848,72.3307,0,0,0,270
619.93,0.2848,72.3268,0,0,0,270
619.94,0.2848,72.3268,0,0,0,270
619.95,0.2848,72.3268,0,0,0,270
619.96,0.2848,72.3268,0,0,0,270
619.97,0.2848,72.3268,0,0,0,270
619.98,0.2848,72.3158,0,0,0,270
619.99,0.2848,72.2914,0,0,0,270
620,0.257,72.2563,0,0,0,270
620.01,0.2293,72.2387,0,0,0,270
620.02,0.2288,72.2106,0,0,0,270
620.03,0.1959,72.177,0,0,0,270
