time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.52,-0.1741,-69.9468,1.4019,0,0,270
348.53,-0.1741,-69.9468,1.4019,0,0,270
348.54,-0.1405,-69.9468,1.4019,0,0,270
348.55,-0.1405,-69.9468,1.4019,0,0,270
348.56,-0.1405,-69.9468,1.4019,0,0,270
348.57,-0.1405,-69.9468,1.4019,0,0,270
348.58,-0.1405,-69.9822,1.4019,0,0,270
348.59,-0.1405,-69.9822,1.4019,0,0,270
348.6,-0.1741,-69.9822,1.4019,0,0,270
348.61,-0.2133,-70.0175,1.4019,0,0,270
348.62,-0.2133,-70.0175,1.4019,0,0,270
348.63,-0.2413,-70.0352,1.4019,0,0,270
348.64,-0.2804,-70.0352,1.4019,0,0,270
348.65,-0.314,-70.0352,1.4019,0,0,270
348.66,-0.342,-70.0352,1.4019,0,0,270
348.67,-0.37,-70.0706,1.4019,0,0,270
348.68,-0.4427,-70.0706,1.4019,0,0,270
348.69,-0.6498,-70.1237,1.4019,0,0,270
348.7,-0.7617,-70.1237,1.4019,0,0,270
348.71,-0.8065,-70.159,1.4019,0,0,270
348.72,-0.8905,-70.1944,1.4019,0,0,270
348.73,-0.9464,-70.1944,1.4019,0,0,270
348.74,-0.9856,-70.1944,1.4019,0,0,270
348.75,-1.0192,-70.2298,1.4019,0,0,270
348.76,-1.0472,-70.2298,1.4019,0,0,270
348.77,-1.1479,-70.2828,1.4019,0,0,270
348.78,-1.1871,-70.2828,1.4019,0,0,270
348.79,-1.2374,-70.3182,1.4019,0,0,270
348.8,-1.2878,-70.3536,1.4019,0,0,270
348.81,-1.327,-70.3536,1.4019,0,0,270
348.82,-1.355,-70.3536,1.4019,0,0,270
348.83,-1.355,-70.3536,1.4019,0,0,270
348.84,-1.3885,-70.3182,1.4019,0,0,270
348.85,-1.4277,-70.3182,1.4019,0,0,270
348.86,-1.4557,-70.2828,1.4019,0,0,270
348.87,-1.534,-70.2121,1.4019,0,0,270
348.88,-1.5732,-70.1767,1.4019,0,0,270
348.89,-1.7747,-70.0175,1.4019,0,0,270
348.9,-2.0041,-69.823,1.4019,0,0,270
348.91,-2.519,-69.4162,1.4019,0,0,270
348.92,-3.0451,-69.0801,1.4019,0,0,270
348.93,-3.3641,-68.8856,1.4019,0,0,270
348.94,-4.114,-68.408,1.4019,0,0,270
348.95,-4.9702,-67.7713,1.4019,0,0,270
348.96,-5.8433,-66.887,1.4019,0,0,270
348.97,-6.3302,-66.3564,1.4019,0,0,270
348.98,-7.3151,-65.0829,1.4019,0,0,270
348.99,-9.6153,-61.5809,1.4019,0,0,270
349,-10.9081,-59.2462,1.4019,0,0,270
349.01,-12.3407,-56.5755,1.4019,0,0,270
349.02,-13.7622,-53.5687,1.4019,0,0,270
349.03,-14.4786,-51.9592,1.4019,0,0,270
349.04,-15.8329,-48.5279,1.4019,0,0,270
349.05,-17.0865,-44.5837,1.4019,0,0,270
349.06,-18.2226,-40.1797,1.4019,0,0,270
349.07,-18.7262,-37.8097,1.4019,0,0,270
349.08,-20.31,-27.2682,1.4019,0,0,270
349.09,-20.7969,-21.467,1.4019,0,0,270
349.1,-21.1159,-15.4711,1.4019,0,0,270
349.11,-21.323,-9.5283,1.4019,0,0,270
349.12,-21.4741,-3.6916,1.4019,0,0,270
349.13,-21.5133,-0.844,1.4019,0,0,270
349.14,-21.5468,4.7981,1.4019,0,0,270
349.15,-21.3734,10.458,1.4019,0,0,270
349.16,-20.9872,16.2239,1.4019,0,0,270
349.17,-20.6962,19.1245,1.4019,0,0,270
349.18,-19.118,30.568,1.4019,0,0,270
349.19,-18.1106,35.874,1.4019,0,0,270
349.2,-17.0249,40.8087,1.4019,0,0,270
349.21,-15.8945,45.3012,1.4019,0,0,270
349.22,-14.6968,49.263,1.4019,0,0,270
349.23,-14.0644,51.0494,1.4019,0,0,270
349.24,-12.7493,54.3392,1.4019,0,0,270
349.25,-11.4453,57.0807,1.4019,0,0,270
349.26,-10.1693,59.38,1.4019,0,0,270
349.27,-9.0388,61.3078,1.4019,0,0,270
349.28,-7.483,63.4303,1.4019,0,0,270
349.29,-6.5876,64.5092,1.4019,0,0,270
349.3,-5.6866,65.2697,1.4019,0,0,270
349.31,-4.7688,65.8534,1.4019,0,0,270
349.32,-3.8733,66.2248,1.4019,0,0,270
349.33,-3.448,66.3486,1.4019,0,0,270
349.34,-2.3903,66.4901,1.4019,0,0,270
349.35,-2.1049,66.4901,1.4019,0,0,270
349.36,-1.5956,66.3663,1.4019,0,0,270
349.37,-1.1255,66.1894,1.4019,0,0,270
349.38,-0.4931,65.9418,1.4019,0,0,270
349.39,-0.0846,65.818,1.4019,0,0,270
349.4,0.2736,65.7296,1.4019,0,0,270
349.41,0.5926,65.7296,1.4019,0,0,270
349.42,0.9004,65.818,1.4019,0,0,270
349.43,1.0347,65.8711,1.4019,0,0,270
349.44,1.3481,66.2071,1.4019,0,0,270
349.45,1.4321,66.3663,1.4019,0,0,270
349.46,1.5496,66.6847,1.4019,0,0,270
349.47,1.6167,67.0561,1.4019,0,0,270
349.48,1.6503,67.5337,1.4019,0,0,270
349.49,1.6111,67.7989,1.4019,0,0,270
349.5,1.5384,68.0643,1.4019,0,0,270
349.51,1.4321,68.3295,1.4019,0,0,270
349.52,1.3593,68.4357,1.4019,0,0,270
349.53,1.2026,68.6479,1.4019,0,0,270
349.54,0.8948,68.9132,1.4019,0,0,270
349.55,0.7829,68.984,1.4019,0,0,270
349.56,0.4135,69.2139,1.4019,0,0,270
349.57,0.2848,69.2316,1.4019,0,0,270
349.58,0.2288,69.2846,1.4019,0,0,270
349.59,0.1393,69.2846,1.4019,0,0,270
349.6,0.0777,69.2493,1.4019,0,0,270
349.61,0.0386,69.2493,1.4019,0,0,270
349.62,0.0386,69.1608,1.4019,0,0,270
349.63,0.005,69.0901,1.4019,0,0,270
349.64,0.005,69.0193,1.4019,0,0,270
349.65,0.005,68.984,1.4019,0,0,270
349.66,0.0945,68.8425,1.4019,0,0,270
349.67,0.1561,68.7717,1.4019,0,0,270
349.68,0.1841,68.7363,1.4019,0,0,270
349.69,0.2736,68.6833,1.4019,0,0,270
349.7,0.3576,68.6479,1.4019,0,0,270
349.71,0.4751,68.6125,1.4019,0,0,270
349.72,0.6038,68.5772,1.4019,0,0,270
349.73,0.7325,68.5772,1.4019,0,0,270
349.74,0.8724,68.5418,1.4019,0,0,270
349.75,0.9452,68.5418,1.4019,0,0,270
349.76,1.169,68.5418,1.4019,0,0,270
349.77,1.2698,68.5064,1.4019,0,0,270
349.78,1.3089,68.5064,1.4019,0,0,270
349.79,1.3929,68.5064,1.4019,0,0,270
349.8,1.4488,68.5064,1.4019,0,0,270
349.81,1.4824,68.4887,1.4019,0,0,270
349.82,1.5216,68.4887,1.4019,0,0,270
349.83,1.5608,68.4887,1.4019,0,0,270
349.84,1.5888,68.4887,1.4019,0,0,270
349.85,1.6167,68.4887,1.4019,0,0,270
349.86,1.6167,68.4887,1.4019,0,0,270
349.87,1.6167,68.4887,1.4019,0,0,270
349.88,1.6167,68.4887,1.4019,0,0,270
349.89,1.5888,68.4887,1.4019,0,0,270
349.9,1.5608,68.4887,1.4019,0,0,270
349.91,1.5216,68.4887,1.4019,0,0,270
349.92,1.4712,68.4887,1.4019,0,0,270
349.93,1.4209,68.4887,1.4019,0,0,270
349.94,1.3593,68.4534,1.4019,0,0,270
349.95,1.3033,68.418,1.4019,0,0,270
349.96,1.2306,68.418,1.4019,0,0,270
349.97,1.141,68.3472,1.4019,0,0,270
349.98,1.1131,68.3472,1.4019,0,0,270
349.99,1.0403,68.3472,1.4019,0,0,270
350,1.0403,68.3295,1.4019,0,0,270
350.01,0.9508,68.3295,1.4019,0,0,270
350.02,0.9228,68.2765,1.4019,0,0,270
350.03,0.9228,68.2234,1.4019,0,0,270
350.04,0.8948,67.9581,1.4019,0,0,270
350.05,0.8948,67.7812,1.4019,0,0,270
350.06,0.8612,67.286,1.4019,0,0,270
350.07,0.7661,66.5432,1.4019,0,0,270
350.08,0.615,65.5527,1.4019,0,0,270
350.09,0.4079,64.2615,1.4019,0,0,270
350.1,0.268,63.4657,1.4019,0,0,270
350.11,-0.6218,59.097,1.4019,0,0,270
350.12,-1.3438,56.0725,1.4019,0,0,270
350.13,-2.3231,52.4113,1.4019,0,0,270
350.14,-3.5935,48.2903,1.4019,0,0,270
350.15,-5.0766,43.7801,1.4019,0,0,270
350.16,-5.8713,41.4101,1.4019,0,0,270
350.17,-8.4288,33.8224,1.4019,0,0,270
350.18,-9.3075,31.0986,1.4019,0,0,270
350.19,-11.1767,25.4211,1.4019,0,0,270
350.2,-13.0795,19.3368,1.4019,0,0,270
350.21,-15.8105,9.8212,1.4019,0,0,270
350.22,-17.5118,3.3655,1.4019,0,0,270
350.23,-19.1292,-3.0902,1.4019,0,0,270
350.24,-20.6682,-9.4222,1.4019,0,0,270
350.25,-22.0113,-15.648,1.4019,0,0,270
350.26,-23.1978,-21.6261,1.4019,0,0,270
350.27,-24.1884,-27.3567,1.4019,0,0,270
350.28,-24.6473,-30.1512,1.4019,0,0,270
350.29,-26.0016,-38.1811,1.4019,0,0,270
350.3,-26.4213,-40.7634,1.4019,0,0,270
350.31,-27.2048,-45.8395,1.4019,0,0,270
350.32,-27.854,-50.7388,1.4019,0,0,270
350.33,-28.4081,-55.3905,1.4019,0,0,270
350.34,-29.2475,-63.8094,1.4019,0,0,270
350.35,-29.3874,-65.6842,1.4019,0,0,270
350.36,-29.5441,-69.0094,1.4019,0,0,270
350.37,-29.5833,-71.7862,1.4019,0,0,270
350.38,-29.4938,-74.0148,1.4019,0,0,270
350.39,-29.3035,-75.6774,1.4019,0,0,270
