time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
627.25,1.9078,72.1215,0,0,0,270
627.26,1.9078,72.1574,0,0,0,270
627.27,1.9078,72.1676,0,0,0,270
627.28,1.9078,72.1676,0,0,0,270
627.29,1.9078,72.1736,0,0,0,270
627.3,1.8982,72.1853,0,0,0,270
627.31,1.8798,72.1853,0,0,0,270
627.32,1.8798,72.1853,0,0,0,270
627.33,1.8798,72.1853,0,0,0,270
627.34,1.8798,72.1853,0,0,0,270
627.35,1.8798,72.1853,0,0,0,270
627.36,1.8798,72.1853,0,0,0,270
627.37,1.8798,72.1853,0,0,0,270
627.38,1.8798,72.1853,0,0,0,270
627.39,1.8798,72.1853,0,0,0,270
627.4,1.8798,72.1853,0,0,0,270
627.41,1.8798,72.1853,0,0,0,270
627.42,1.856,72.1853,0,0,0,270
627.43,1.8462,72.1853,0,0,0,270
627.44,1.8319,72.1763,0,0,0,270
627.45,1.8182,72.1676,0,0,0,270
627.46,1.8043,72.1676,0,0,0,270
627.47,1.7652,72.1551,0,0,0,270
627.48,1.7249,72.1187,0,0,0,270
627.49,1.6877,72.0937,0,0,0,270
627.5,1.574,72.028,0,0,0,270
627.51,1.4916,71.9415,0,0,0,270
627.52,1.4357,71.8688,0,0,0,270
627.53,1.3608,71.7814,0,0,0,270
627.54,1.2728,71.6807,0,0,0,270
627.55,1.1788,71.5766,0,0,0,270
627.56,1.067,71.4237,0,0,0,270
627.57,0.8936,71.1664,0,0,0,270
627.58,0.7994,71.0042,0,0,0,270
627.59,0.6178,70.6617,0,0,0,270
627.6,0.3472,70.1583,0,0,0,270
627.61,0.1013,69.7509,0,0,0,270
627.62,-0.8393,68.4062,0,0,0,270
627.63,-2.311,66.19,0,0,0,270
627.64,-3.5283,64.2595,0,0,0,270
627.65,-5.0949,61.603,0,0,0,270
627.66,-6.8255,58.4097,0,0,0,270
627.67,-8.1902,55.4737,0,0,0,270
627.68,-9.9042,51.1903,0,0,0,270
627.69,-11.2795,47.2359,0,0,0,270
627.7,-12.6861,42.3327,0,0,0,270
627.71,-13.6192,38.0989,0,0,0,270
627.72,-14.3897,33.4881,0,0,0,270
627.73,-14.731,29.5462,0,0,0,270
627.74,-14.9424,24.9718,0,0,0,270
627.75,-14.8807,18.3237,0,0,0,270
627.76,-14.653,13.7061,0,0,0,270
627.77,-13.0977,1.889,0,0,0,270
627.78,-11.2331,-7.1945,0,0,0,270
627.79,-9.8168,-13.3076,0,0,0,270
627.8,-8.1899,-19.6717,0,0,0,270
627.81,-6.839,-24.5293,0,0,0,270
627.82,-5.2901,-29.7773,0,0,0,270
627.83,-4.0536,-33.8661,0,0,0,270
627.84,-2.422,-39.2578,0,0,0,270
627.85,-1.4913,-42.5926,0,0,0,270
627.86,-0.5583,-46.2191,0,0,0,270
627.87,0.9407,-53.1361,0,0,0,270
627.88,1.733,-57.837,0,0,0,270
627.89,2.1476,-60.6773,0,0,0,270
627.9,2.5074,-63.3204,0,0,0,270
627.91,2.7936,-65.2919,0,0,0,270
627.92,3.1179,-67.4027,0,0,0,270
627.93,3.3646,-68.9623,0,0,0,270
627.94,3.6225,-70.4267,0,0,0,270
627.95,3.9655,-72.2193,0,0,0,270
627.96,4.2583,-74.0678,0,0,0,270
627.97,4.2583,-74.0678,0,0,0,270
627.98,4.2991,-74.726,0,0,0,270
627.99,4.3142,-75.214,0,0,0,270
628,4.3319,-75.617,0,0,0,270
628.01,4.3478,-75.9461,0,0,0,270
628.02,4.3319,-76.2328,0,0,0,270
