time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
211.91,0.3184,-69.9291,0,0,0,270
211.92,0.2971,-69.9291,0,0,0,270
211.93,0.2663,-69.9291,0,0,0,270
211.94,0.2568,-69.9291,0,0,0,270
211.95,0.2568,-69.9291,0,0,0,270
211.96,0.2568,-69.9291,0,0,0,270
211.97,0.2568,-69.9291,0,0,0,270
211.98,0.2493,-69.9291,0,0,0,270
211.99,0.2288,-69.9291,0,0,0,270
212,0.2288,-69.9311,0,0,0,270
212.01,0.2288,-69.9468,0,0,0,270
212.02,0.2288,-69.9468,0,0,0,270
212.03,0.2288,-69.9468,0,0,0,270
212.04,0.2288,-69.9468,0,0,0,270
212.05,0.1709,-69.9801,0,0,0,270
212.06,0.1673,-69.9822,0,0,0,270
212.07,0.1673,-69.9822,0,0,0,270
212.08,0.1673,-70.0077,0,0,0,270
212.09,0.1673,-70.0175,0,0,0,270
212.1,0.1673,-70.0175,0,0,0,270
212.11,0.1738,-70.0175,0,0,0,270
212.12,0.1952,-70.0175,0,0,0,270
212.13,0.1952,-70.0175,0,0,0,270
212.14,0.1715,-70.0326,0,0,0,270
212.15,0.1432,-70.0352,0,0,0,270
212.16,0.1393,-70.0575,0,0,0,270
212.17,0.1393,-70.0706,0,0,0,270
212.18,0.1393,-70.0706,0,0,0,270
212.19,0.1393,-70.089,0,0,0,270
212.2,0.1393,-70.106,0,0,0,270
212.21,0.1522,-70.1141,0,0,0,270
212.22,0.1673,-70.1237,0,0,0,270
212.23,0.1673,-70.134,0,0,0,270
212.24,0.1673,-70.159,0,0,0,270
212.25,0.1673,-70.159,0,0,0,270
212.26,0.1673,-70.1844,0,0,0,270
212.27,0.1673,-70.1944,0,0,0,270
212.28,0.1884,-70.2078,0,0,0,270
212.29,0.1952,-70.2121,0,0,0,270
212.3,0.2134,-70.2121,0,0,0,270
212.31,0.2288,-70.2224,0,0,0,270
212.32,0.2288,-70.2577,0,0,0,270
212.33,0.2267,-70.2828,0,0,0,270
212.34,0.1598,-70.2828,0,0,0,270
212.35,0.1325,-70.3127,0,0,0,270
212.36,0.1017,-70.3321,0,0,0,270
212.37,0.0945,-70.3359,0,0,0,270
212.38,0.0945,-70.3359,0,0,0,270
212.39,0.0945,-70.3359,0,0,0,270
212.4,0.0945,-70.3359,0,0,0,270
212.41,0.0945,-70.3359,0,0,0,270
212.42,0.0945,-70.3359,0,0,0,270
212.43,0.0913,-70.3359,0,0,0,270
212.44,0.0084,-70.3359,0,0,0,270
212.45,-0.1744,-70.3703,0,0,0,270
212.46,-0.3514,-70.3713,0,0,0,270
212.47,-0.5664,-70.3986,0,0,0,270
212.48,-0.9035,-70.4344,0,0,0,270
212.49,-1.2249,-70.4629,0,0,0,270
212.5,-1.5435,-70.5089,0,0,0,270
212.51,-1.9726,-70.5587,0,0,0,270
212.52,-2.6036,-70.616,0,0,0,270
212.53,-2.9761,-70.6288,0,0,0,270
212.54,-3.8427,-70.5647,0,0,0,270
212.55,-4.5317,-70.4585,0,0,0,270
212.56,-6.0549,-69.8795,0,0,0,270
212.57,-8.2221,-68.415,0,0,0,270
212.58,-9.782,-67.1454,0,0,0,270
212.59,-10.9668,-66.1158,0,0,0,270
212.6,-12.209,-64.9687,0,0,0,270
212.61,-13.6578,-63.3276,0,0,0,270
212.62,-15.8862,-60.6216,0,0,0,270
212.63,-16.6747,-59.4942,0,0,0,270
212.64,-20.0542,-53.6958,0,0,0,270
212.65,-22.0707,-49.1424,0,0,0,270
212.66,-23.0142,-46.5282,0,0,0,270
212.67,-23.9468,-43.3363,0,0,0,270
212.68,-24.6902,-40.1428,0,0,0,270
212.69,-25.2204,-37.5196,0,0,0,270
212.7,-25.8145,-34.1463,0,0,0,270
212.71,-26.1658,-31.8581,0,0,0,270
212.72,-26.4407,-29.5251,0,0,0,270
212.73,-26.7406,-26.2443,0,0,0,270
212.74,-26.9781,-18.7934,0,0,0,270
212.75,-26.9866,-12.6877,0,0,0,270
212.76,-26.9177,-8.8848,0,0,0,270
212.77,-26.7916,-4.8353,0,0,0,270
212.78,-26.6616,-1.5872,0,0,0,270
212.79,-26.477,2.0654,0,0,0,270
212.8,-26.245,4.9587,0,0,0,270
212.81,-25.8372,9.3414,0,0,0,270
212.82,-25.538,11.8308,0,0,0,270
212.83,-24.6488,17.9968,0,0,0,270
212.84,-23.5734,23.8314,0,0,0,270
212.85,-23.0137,26.5581,0,0,0,270
212.86,-22.4528,28.7879,0,0,0,270
212.87,-21.5709,31.8655,0,0,0,270
212.88,-20.7128,34.5402,0,0,0,270
212.89,-19.6766,37.5709,0,0,0,270
212.9,-18.5923,40.446,0,0,0,270
212.91,-17.663,42.6645,0,0,0,270
212.92,-15.9696,46.2595,0,0,0,270
212.93,-13.0577,51.0387,0,0,0,270
212.94,-11.7792,52.8739,0,0,0,270
212.95,-10.6764,54.3225,0,0,0,270
212.96,-9.7983,55.4933,0,0,0,270
212.97,-8.4497,57.2693,0,0,0,270
212.98,-7.4118,58.5601,0,0,0,270
212.99,-6.3753,59.7689,0,0,0,270
213,-5.6367,60.5663,0,0,0,270
213.01,-4.2597,62.0046,0,0,0,270
213.02,-2.8276,63.5569,0,0,0,270
213.03,-1.362,65.2528,0,0,0,270
213.04,-0.7536,65.9878,0,0,0,270
213.05,-0.3325,66.5127,0,0,0,270
213.06,0.0121,66.9145,0,0,0,270
213.07,0.4433,67.4152,0,0,0,270
213.08,0.7097,67.7233,0,0,0,270
213.09,0.9751,68.0128,0,0,0,270
213.1,1.0998,68.1704,0,0,0,270
213.11,1.2952,68.4479,0,0,0,270
213.12,1.4609,68.8628,0,0,0,270
213.13,1.5046,69.2268,0,0,0,270
213.14,1.5104,69.4046,0,0,0,270
213.15,1.5104,69.5447,0,0,0,270
