time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.21,-0.0734,-69.1686,1.4019,0,0,270
402.22,-0.0734,-69.2039,1.4019,0,0,270
402.23,-0.0734,-69.2393,1.4019,0,0,270
402.24,-0.0342,-69.2747,1.4019,0,0,270
402.25,-0.0342,-69.3101,1.4019,0,0,270
402.26,-0.0342,-69.3101,1.4019,0,0,270
402.27,-0.0342,-69.3454,1.4019,0,0,270
402.28,-0.0342,-69.3808,1.4019,0,0,270
402.29,-0.0342,-69.3808,1.4019,0,0,270
402.3,-0.0342,-69.3985,1.4019,0,0,270
402.31,-0.0342,-69.4339,1.4019,0,0,270
402.32,-0.0622,-69.4692,1.4019,0,0,270
402.33,-0.0622,-69.5046,1.4019,0,0,270
402.34,-0.0622,-69.5754,1.4019,0,0,270
402.35,-0.0342,-69.6992,1.4019,0,0,270
402.36,-0.0342,-69.7699,1.4019,0,0,270
402.37,-0.0846,-69.9645,1.4019,0,0,270
402.38,-0.1126,-70.1413,1.4019,0,0,270
402.39,-0.2133,-70.3182,1.4019,0,0,270
402.4,-0.2413,-70.442,1.4019,0,0,270
402.41,-0.2916,-70.5658,1.4019,0,0,270
402.42,-0.37,-70.7427,1.4019,0,0,270
402.43,-0.37,-70.8488,1.4019,0,0,270
402.44,-0.37,-70.9373,1.4019,0,0,270
402.45,-0.4036,-71.0257,1.4019,0,0,270
402.46,-0.4036,-71.0611,1.4019,0,0,270
402.47,-0.4036,-71.0964,1.4019,0,0,270
402.48,-0.4036,-71.0964,1.4019,0,0,270
402.49,-0.4036,-71.1318,1.4019,0,0,270
402.5,-0.4427,-71.1318,1.4019,0,0,270
402.51,-0.4427,-71.1318,1.4019,0,0,270
402.52,-0.3924,-71.0964,1.4019,0,0,270
402.53,-0.342,-71.0964,1.4019,0,0,270
402.54,-0.3028,-71.0611,1.4019,0,0,270
402.55,-0.2525,-71.0611,1.4019,0,0,270
402.56,-0.1126,-71.0257,1.4019,0,0,270
402.57,-0.0622,-70.9903,1.4019,0,0,270
402.58,0.1281,-70.9726,1.4019,0,0,270
402.59,0.3631,-70.9373,1.4019,0,0,270
402.6,0.6933,-70.8665,1.4019,0,0,270
402.61,0.8724,-70.8311,1.4019,0,0,270
402.62,1.7566,-70.5128,1.4019,0,0,270
402.63,2.3555,-70.2298,1.4019,0,0,270
402.64,2.7248,-70.0352,1.4019,0,0,270
402.65,3.5867,-69.5754,1.4019,0,0,270
402.66,4.594,-69.0271,1.4019,0,0,270
402.67,5.7581,-68.408,1.4019,0,0,270
402.68,7.09,-67.6475,1.4019,0,0,270
402.69,8.5115,-66.7455,1.4019,0,0,270
402.7,10.0282,-65.5958,1.4019,0,0,270
402.71,10.8005,-64.9237,1.4019,0,0,270
402.72,13.8897,-61.2271,1.4019,0,0,270
402.73,15.4119,-58.5034,1.4019,0,0,270
402.74,16.7831,-54.9837,1.4019,0,0,270
402.75,17.9359,-50.615,1.4019,0,0,270
402.76,18.8313,-45.5742,1.4019,0,0,270
402.77,19.1895,-42.8504,1.4019,0,0,270
402.78,20.0178,-34.3961,1.4019,0,0,270
402.79,20.2081,-31.5662,1.4019,0,0,270
402.8,20.5047,-26.1363,1.4019,0,0,270
402.81,20.5718,-20.9187,1.4019,0,0,270
402.82,20.4767,-15.8779,1.4019,0,0,270
402.83,20.3536,-13.4017,1.4019,0,0,270
402.84,19.9562,-8.3963,1.4019,0,0,270
402.85,18.8034,1.9329,1.4019,0,0,270
402.86,18.059,7.1682,1.4019,0,0,270
402.87,17.2028,12.3151,1.4019,0,0,270
402.88,16.257,17.1967,1.4019,0,0,270
402.89,15.7589,19.4606,1.4019,0,0,270
402.9,14.7236,23.6878,1.4019,0,0,270
402.91,13.6491,27.4728,1.4019,0,0,270
402.92,12.5466,30.9394,1.4019,0,0,270
402.93,11.472,34.123,1.4019,0,0,270
402.94,10.4871,37.2183,1.4019,0,0,270
402.95,9.5972,40.2073,1.4019,0,0,270
402.96,8.7802,43.2849,1.4019,0,0,270
402.97,7.7057,47.7066,1.4019,0,0,270
402.98,7.0789,50.342,1.4019,0,0,270
402.99,6.4744,52.712,1.4019,0,0,270
403,5.9484,54.7637,1.4019,0,0,270
403.01,5.3719,56.7092,1.4019,0,0,270
403.02,5.1033,57.6113,1.4019,0,0,270
403.03,4.622,59.1854,1.4019,0,0,270
403.04,4.2135,60.6534,1.4019,0,0,270
403.05,3.9393,62.7228,1.4019,0,0,270
403.06,3.9393,64.1731,1.4019,0,0,270
403.07,4.0288,65.5704,1.4019,0,0,270
403.08,4.1575,66.8085,1.4019,0,0,270
403.09,4.303,67.8874,1.4019,0,0,270
403.1,4.4373,68.7717,1.4019,0,0,270
403.11,4.5045,69.1608,1.4019,0,0,270
403.12,4.622,69.9391,1.4019,0,0,270
403.13,4.706,70.6465,1.4019,0,0,270
403.14,4.8011,71.2833,1.4019,0,0,270
403.15,4.913,72.0792,1.4019,0,0,270
403.16,4.913,72.1676,1.4019,0,0,270
403.17,4.913,72.2914,1.4019,0,0,270
403.18,4.8515,72.3268,1.4019,0,0,270
403.19,4.7731,72.3268,1.4019,0,0,270
403.2,4.6724,72.2207,1.4019,0,0,270
403.21,4.6164,72.1322,1.4019,0,0,270
403.22,4.4933,71.92,1.4019,0,0,270
403.23,4.3534,71.6724,1.4019,0,0,270
403.24,4.2135,71.4071,1.4019,0,0,270
403.25,4.0344,71.0179,1.4019,0,0,270
403.26,3.9281,70.6819,1.4019,0,0,270
403.27,3.9001,70.5758,1.4019,0,0,270
403.28,3.8497,70.4166,1.4019,0,0,270
403.29,3.777,70.2574,1.4019,0,0,270
403.3,3.7378,70.1867,1.4019,0,0,270
403.31,3.6482,70.0098,1.4019,0,0,270
403.32,3.4188,69.6738,1.4019,0,0,270
403.33,3.3013,69.5323,1.4019,0,0,270
403.34,3.2285,69.4615,1.4019,0,0,270
403.35,3.1222,69.3554,1.4019,0,0,270
403.36,3.0326,69.2316,1.4019,0,0,270
403.37,2.9543,69.1431,1.4019,0,0,270
403.38,2.8927,69.0724,1.4019,0,0,270
403.39,2.8647,69.0017,1.4019,0,0,270
403.4,2.8032,68.984,1.4019,0,0,270
403.41,2.7528,68.9486,1.4019,0,0,270
403.42,2.7136,68.9132,1.4019,0,0,270
403.43,2.6353,68.8425,1.4019,0,0,270
403.44,2.5625,68.8071,1.4019,0,0,270
403.45,2.4842,68.7363,1.4019,0,0,270
403.46,2.3946,68.6656,1.4019,0,0,270
403.47,2.3443,68.6479,1.4019,0,0,270
403.48,2.2435,68.5772,1.4019,0,0,270
403.49,2.154,68.5064,1.4019,0,0,270
403.5,2.1148,68.4711,1.4019,0,0,270
403.51,2.0477,68.3826,1.4019,0,0,270
403.52,1.8966,68.2057,1.4019,0,0,270
403.53,1.8182,68.135,1.4019,0,0,270
403.54,1.7511,68.0466,1.4019,0,0,270
403.55,1.6895,67.9758,1.4019,0,0,270
403.56,1.6615,67.9051,1.4019,0,0,270
403.57,1.6615,67.9051,1.4019,0,0,270
403.58,1.6279,67.8343,1.4019,0,0,270
403.59,1.6279,67.7989,1.4019,0,0,270
403.6,1.6279,67.7636,1.4019,0,0,270
403.61,1.6279,67.7636,1.4019,0,0,270
403.62,1.6279,67.7282,1.4019,0,0,270
403.63,1.6279,67.7282,1.4019,0,0,270
403.64,1.6279,67.7105,1.4019,0,0,270
403.65,1.6279,67.6397,1.4019,0,0,270
403.66,1.6279,67.5867,1.4019,0,0,270
403.67,1.6279,67.5337,1.4019,0,0,270
403.68,1.6279,67.3921,1.4019,0,0,270
403.69,1.6615,67.1799,1.4019,0,0,270
403.7,1.7399,66.9146,1.4019,0,0,270
403.71,1.807,66.5785,1.4019,0,0,270
403.72,1.8798,66.1187,1.4019,0,0,270
403.73,1.9078,65.8534,1.4019,0,0,270
403.74,1.9357,64.7037,1.4019,0,0,270
403.75,1.9357,62.9351,1.4019,0,0,270
403.76,1.8798,61.4493,1.4019,0,0,270
403.77,1.7958,59.5922,1.4019,0,0,270
403.78,1.6279,57.4344,1.4019,0,0,270
403.79,1.2922,54.8168,1.4019,0,0,270
403.8,0.6933,51.6331,1.4019,0,0,270
403.81,0.2848,49.8644,1.4019,0,0,270
403.82,-0.7505,45.8672,1.4019,0,0,270
403.83,-2.0825,41.1801,1.4019,0,0,270
403.84,-3.7222,35.9271,1.4019,0,0,270
403.85,-6.4309,27.1544,1.4019,0,0,270
403.86,-8.2833,21.0524,1.4019,0,0,270
403.87,-10.0014,14.9327,1.4019,0,0,270
403.88,-11.8035,8.7954,1.4019,0,0,270
403.89,-13.516,2.5165,1.4019,0,0,270
403.9,-14.3498,-0.6494,1.4019,0,0,270
403.91,-16.0624,-7.4058,1.4019,0,0,270
403.92,-17.6014,-14.3038,1.4019,0,0,270
