time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
438.09,-0.2007,-71.0058,0,0,0,270
438.1,-0.2337,-71.0386,0,0,0,270
438.11,-0.2625,-71.0434,0,0,0,270
438.12,-0.2804,-71.0434,0,0,0,270
438.13,-0.2936,-71.0434,0,0,0,270
438.14,-0.314,-71.0434,0,0,0,270
438.15,-0.314,-71.0434,0,0,0,270
438.16,-0.314,-71.0434,0,0,0,270
438.17,-0.314,-71.0416,0,0,0,270
438.18,-0.316,-71.0257,0,0,0,270
438.19,-0.4426,-71.0257,0,0,0,270
438.2,-0.529,-71.0257,0,0,0,270
438.21,-0.5489,-71.0257,0,0,0,270
438.22,-0.5603,-71.0257,0,0,0,270
438.23,-0.5764,-71.0257,0,0,0,270
438.24,-0.5882,-71.0257,0,0,0,270
438.25,-0.5882,-71.0257,0,0,0,270
438.26,-0.5882,-71.0257,0,0,0,270
438.27,-0.5882,-71.0257,0,0,0,270
438.28,-0.5882,-71.0257,0,0,0,270
438.29,-0.5882,-70.9947,0,0,0,270
438.3,-0.6178,-70.9903,0,0,0,270
438.31,-0.6218,-70.9903,0,0,0,270
438.32,-0.5991,-70.9903,0,0,0,270
438.33,-0.5882,-70.9903,0,0,0,270
438.34,-0.5698,-70.9903,0,0,0,270
438.35,-0.5491,-71.0016,0,0,0,270
438.36,-0.5491,-71.0257,0,0,0,270
438.37,-0.5491,-71.0257,0,0,0,270
438.38,-0.5491,-71.0257,0,0,0,270
438.39,-0.5491,-71.0257,0,0,0,270
438.4,-0.641,-70.7676,0,0,0,270
438.41,-0.7095,-70.6169,0,0,0,270
438.42,-0.9089,-70.1799,0,0,0,270
438.43,-1.3941,-69.1155,0,0,0,270
438.44,-1.3941,-69.1155,0,0,0,270
438.45,-2.4407,-66.9754,0,0,0,270
438.46,-2.4407,-66.9754,0,0,0,270
438.47,-2.4496,-66.9601,0,0,0,270
438.48,-3.2803,-65.5329,0,0,0,270
438.49,-5.2903,-62.0785,0,0,0,270
438.5,-7.4347,-57.6062,0,0,0,270
438.51,-8.4939,-55.0273,0,0,0,270
438.52,-9.2322,-53.0405,0,0,0,270
438.53,-9.9086,-50.7997,0,0,0,270
438.54,-10.8034,-47.129,0,0,0,270
438.55,-11.4932,-43.0087,0,0,0,270
438.56,-11.8548,-39.5263,0,0,0,270
438.57,-12.103,-34.9834,0,0,0,270
438.58,-12.1721,-30.9545,0,0,0,270
438.59,-11.8939,-23.363,0,0,0,270
438.6,-11.1069,-12.5631,0,0,0,270
438.61,-10.7325,-7.4639,0,0,0,270
438.62,-10.4755,-3.8678,0,0,0,270
438.63,-10.1768,1.0094,0,0,0,270
438.64,-9.8522,6.5648,0,0,0,270
438.65,-9.488,12.9503,0,0,0,270
438.66,-9.1762,17.7157,0,0,0,270
438.67,-8.8681,21.7014,0,0,0,270
438.68,-8.5868,24.6774,0,0,0,270
438.69,-8.0649,29.7743,0,0,0,270
438.7,-7.6357,33.7735,0,0,0,270
438.71,-6.9359,40.1242,0,0,0,270
438.72,-6.3358,47.5859,0,0,0,270
438.73,-6.1623,50.9079,0,0,0,270
438.74,-6.1623,50.9079,0,0,0,270
438.75,-5.9599,54.9713,0,0,0,270
438.76,-5.7744,57.7771,0,0,0,270
438.77,-5.64,59.3082,0,0,0,270
438.78,-5.4787,60.5424,0,0,0,270
438.79,-5.1765,62.2729,0,0,0,270
438.8,-4.906,63.4246,0,0,0,270
438.81,-4.651,64.3436,0,0,0,270
438.82,-4.3846,65.0704,0,0,0,270
438.83,-4.2116,65.1624,0,0,0,270
438.84,-4.0736,65.1117,0,0,0,270
438.85,-3.8235,65.0118,0,0,0,270
438.86,-3.578,64.9167,0,0,0,270
438.87,-3.3397,64.8341,0,0,0,270
438.88,-3.1337,64.7742,0,0,0,270
438.89,-2.7637,64.6815,0,0,0,270
438.9,-2.4155,64.633,0,0,0,270
438.91,-1.7228,64.6833,0,0,0,270
438.92,-1.2334,64.8309,0,0,0,270
438.93,-0.9696,64.9642,0,0,0,270
438.94,-0.7259,65.1324,0,0,0,270
438.95,-0.5305,65.3875,0,0,0,270
438.96,-0.384,65.6673,0,0,0,270
438.97,-0.2229,66.1388,0,0,0,270
438.98,-0.1074,66.6189,0,0,0,270
438.99,0.0073,67.1357,0,0,0,270
439,0.0701,67.4431,0,0,0,270
439.01,0.1723,68.0642,0,0,0,270
439.02,0.2359,68.4863,0,0,0,270
439.03,0.2736,69.1196,0,0,0,270
439.04,0.2415,69.4652,0,0,0,270
439.05,0.1226,69.8573,0,0,0,270
439.06,0.0945,69.9391,0,0,0,270
439.07,0.0712,70.055,0,0,0,270
439.08,0.038,70.1883,0,0,0,270
439.09,0.005,70.3156,0,0,0,270
439.1,0.001,70.3634,0,0,0,270
439.11,-0.023,70.4773,0,0,0,270
439.12,-0.019,70.5278,0,0,0,270
