time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.97,0.7007,71.0267,0,0,0,270
317.98,0.804,71.1681,0,0,0,270
317.99,0.8517,71.2202,0,0,0,270
318,0.8875,71.2579,0,0,0,270
318.01,0.8948,71.2844,0,0,0,270
318.02,0.8948,71.3192,0,0,0,270
318.03,0.8948,71.3479,0,0,0,270
318.04,0.8842,71.3773,0,0,0,270
318.05,0.8612,71.3894,0,0,0,270
318.06,0.8612,71.3963,0,0,0,270
318.07,0.8336,71.4248,0,0,0,270
318.08,0.8332,71.4601,0,0,0,270
318.09,0.8332,71.4601,0,0,0,270
318.1,0.8138,71.497,0,0,0,270
318.11,0.7885,71.5309,0,0,0,270
318.12,0.7717,71.5486,0,0,0,270
318.13,0.7717,71.5675,0,0,0,270
318.14,0.7598,71.607,0,0,0,270
318.15,0.7281,71.6249,0,0,0,270
318.16,0.7045,71.6604,0,0,0,270
318.17,0.6788,71.7063,0,0,0,270
318.18,0.6765,71.74,0,0,0,270
318.19,0.6765,71.7431,0,0,0,270
318.2,0.6765,71.7755,0,0,0,270
318.21,0.6765,71.7785,0,0,0,270
318.22,0.6765,71.7785,0,0,0,270
318.23,0.6765,71.7785,0,0,0,270
318.24,0.6964,71.7785,0,0,0,270
318.25,0.7045,71.8037,0,0,0,270
318.26,0.7045,71.8139,0,0,0,270
318.27,0.7194,71.8139,0,0,0,270
318.28,0.7325,71.8139,0,0,0,270
318.29,0.7325,71.8139,0,0,0,270
318.3,0.7325,71.8139,0,0,0,270
318.31,0.7325,71.8139,0,0,0,270
318.32,0.7325,71.7838,0,0,0,270
318.33,0.7325,71.7785,0,0,0,270
318.34,0.7325,71.7785,0,0,0,270
318.35,0.7139,71.755,0,0,0,270
318.36,0.7045,71.7431,0,0,0,270
318.37,0.6923,71.7277,0,0,0,270
318.38,0.6765,71.7077,0,0,0,270
318.39,0.6694,71.704,0,0,0,270
318.4,0.643,71.6561,0,0,0,270
318.41,0.6752,71.6207,0,0,0,270
318.42,0.6973,71.6062,0,0,0,270
318.43,0.7045,71.6016,0,0,0,270
318.44,0.7219,71.5796,0,0,0,270
318.45,0.7566,71.5445,0,0,0,270
318.46,0.7717,71.5253,0,0,0,270
318.47,0.7841,71.5132,0,0,0,270
318.48,0.8153,71.5085,0,0,0,270
318.49,0.8702,71.3962,0,0,0,270
318.5,0.8977,71.2293,0,0,0,270
318.51,0.9238,71.1386,0,0,0,270
318.52,0.934,71.0683,0,0,0,270
318.53,0.9541,70.9772,0,0,0,270
318.54,0.9769,70.8811,0,0,0,270
318.55,1.012,70.742,0,0,0,270
318.56,1.0359,70.6525,0,0,0,270
318.57,1.0635,70.5479,0,0,0,270
318.58,1.0872,70.4629,0,0,0,270
318.59,1.1131,70.3694,0,0,0,270
318.6,1.1409,70.2402,0,0,0,270
318.61,1.1913,70.1242,0,0,0,270
318.62,1.225,70.0273,0,0,0,270
318.63,1.2644,69.964,0,0,0,270
318.64,1.2943,69.8682,0,0,0,270
318.65,1.3089,69.793,0,0,0,270
318.66,1.324,69.764,0,0,0,270
318.67,1.3425,69.7211,0,0,0,270
318.68,1.3425,69.6788,0,0,0,270
318.69,1.3425,69.6294,0,0,0,270
318.7,1.3425,69.5997,0,0,0,270
318.71,1.3425,69.5676,0,0,0,270
318.72,1.3108,69.5509,0,0,0,270
318.73,1.2828,69.4839,0,0,0,270
318.74,1.281,69.457,0,0,0,270
318.75,1.256,69.41,0,0,0,270
318.76,1.2418,69.3672,0,0,0,270
318.77,1.2247,69.3146,0,0,0,270
318.78,1.2026,69.267,0,0,0,270
318.79,1.194,69.2048,0,0,0,270
318.8,1.1636,69.1677,0,0,0,270
318.81,1.1217,69.0848,0,0,0,270
318.82,1.0804,68.987,0,0,0,270
318.83,1.0239,68.8083,0,0,0,270
318.84,0.9648,68.6785,0,0,0,270
318.85,0.9288,68.5371,0,0,0,270
318.86,0.8766,68.3918,0,0,0,270
318.87,0.8253,68.2411,0,0,0,270
318.88,0.7899,68.0638,0,0,0,270
318.89,0.7382,67.7465,0,0,0,270
318.9,0.685,67.26,0,0,0,270
318.91,0.6557,66.7822,0,0,0,270
318.92,0.6236,66.0187,0,0,0,270
318.93,0.6007,65.2846,0,0,0,270
318.94,0.5758,63.886,0,0,0,270
318.95,0.5758,61.5106,0,0,0,270
318.96,0.5963,60.0664,0,0,0,270
318.97,0.6315,58.4301,0,0,0,270
318.98,0.7157,56.8905,0,0,0,270
318.99,0.8299,55.3743,0,0,0,270
319,0.9815,53.6581,0,0,0,270
319.01,1.1652,51.5858,0,0,0,270
319.02,1.3839,48.8291,0,0,0,270
319.03,1.5362,46.4917,0,0,0,270
319.04,1.8807,39.6295,0,0,0,270
319.05,2.2819,32.4606,0,0,0,270
319.06,2.667,28.3449,0,0,0,270
319.07,3.317,23.3731,0,0,0,270
319.08,4.2596,17.9838,0,0,0,270
319.09,5.1411,13.8167,0,0,0,270
319.1,6.0717,9.8496,0,0,0,270
319.11,6.9219,6.5004,0,0,0,270
319.12,8.1623,1.5096,0,0,0,270
319.13,9.1977,-2.9146,0,0,0,270
319.14,11.1302,-13.1588,0,0,0,270
319.15,12.4647,-21.6299,0,0,0,270
319.16,13.3169,-26.8568,0,0,0,270
319.17,14.2645,-32.1554,0,0,0,270
319.18,15.3163,-37.1991,0,0,0,270
319.19,16.2449,-41.0038,0,0,0,270
319.2,17.1745,-44.4274,0,0,0,270
319.21,18.0145,-47.1227,0,0,0,270
319.22,19.1167,-50.3838,0,0,0,270
319.23,20.183,-53.234,0,0,0,270
319.24,21.5571,-56.4313,0,0,0,270
319.25,22.6673,-58.657,0,0,0,270
319.26,24.0009,-60.8729,0,0,0,270
319.27,26.4463,-64.2526,0,0,0,270
319.28,28.2392,-66.481,0,0,0,270
319.29,29.0793,-67.5586,0,0,0,270
319.3,29.9615,-68.7244,0,0,0,270
319.31,30.5225,-69.5073,0,0,0,270
319.32,31.0859,-70.3788,0,0,0,270
319.33,31.4051,-70.936,0,0,0,270
319.34,31.6114,-71.3806,0,0,0,270
319.35,31.8386,-71.9601,0,0,0,270
319.36,31.9899,-72.5884,0,0,0,270
319.37,32.0277,-73.7854,0,0,0,270
