time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
612.05,0.5422,-69.2924,1.4019,0,0,270
612.06,0.5422,-69.2924,1.4019,0,0,270
612.07,0.5422,-69.3985,1.4019,0,0,270
612.08,0.5926,-69.4692,1.4019,0,0,270
612.09,0.5926,-69.4692,1.4019,0,0,270
612.1,0.5926,-69.5046,1.4019,0,0,270
612.11,0.5926,-69.5046,1.4019,0,0,270
612.12,0.5926,-69.5046,1.4019,0,0,270
612.13,0.5926,-69.5046,1.4019,0,0,270
612.14,0.6262,-69.5046,1.4019,0,0,270
612.15,0.6262,-69.5046,1.4019,0,0,270
612.16,0.6654,-69.5046,1.4019,0,0,270
612.17,0.7045,-69.5046,1.4019,0,0,270
612.18,0.7661,-69.5046,1.4019,0,0,270
612.19,0.8053,-69.5046,1.4019,0,0,270
612.2,0.8948,-69.4692,1.4019,0,0,270
612.21,0.9228,-69.4339,1.4019,0,0,270
612.22,0.962,-69.3985,1.4019,0,0,270
612.23,0.9899,-69.3985,1.4019,0,0,270
612.24,0.9899,-69.3808,1.4019,0,0,270
612.25,1.0235,-69.3454,1.4019,0,0,270
612.26,1.0235,-69.3454,1.4019,0,0,270
612.27,1.0235,-69.3454,1.4019,0,0,270
612.28,1.0235,-69.3101,1.4019,0,0,270
612.29,1.0235,-69.2747,1.4019,0,0,270
612.3,1.1019,-69.1863,1.4019,0,0,270
612.31,1.253,-69.0094,1.4019,0,0,270
612.32,1.4992,-68.7264,1.4019,0,0,270
612.33,1.9189,-68.2842,1.4019,0,0,270
612.34,2.5625,-67.6475,1.4019,0,0,270
612.35,3.0047,-67.2053,1.4019,0,0,270
612.36,4.8515,-65.2421,1.4019,0,0,270
612.37,5.6965,-64.3047,1.4019,0,0,270
612.38,7.6105,-61.9523,1.4019,0,0,270
612.39,9.7875,-59.034,1.4019,0,0,270
612.4,13.3413,-53.7633,1.4019,0,0,270
612.41,15.8149,-49.8014,1.4019,0,0,270
612.42,18.2829,-45.5035,1.4019,0,0,270
612.43,20.6949,-40.9579,1.4019,0,0,270
612.44,23.0119,-36.1825,1.4019,0,0,270
612.45,24.1032,-33.724,1.4019,0,0,270
612.46,26.1179,-28.6832,1.4019,0,0,270
612.47,27.8864,-23.4125,1.4019,0,0,270
612.48,29.2799,-17.9649,1.4019,0,0,270
612.49,30.3823,-12.2344,1.4019,0,0,270
612.5,31.4904,-3.2848,1.4019,0,0,270
612.51,31.815,2.7818,1.4019,0,0,270
612.52,31.8094,8.76,1.4019,0,0,270
612.53,31.4289,14.4729,1.4019,0,0,270
612.54,30.7349,19.8851,1.4019,0,0,270
612.55,30.2928,22.5027,1.4019,0,0,270
612.56,29.2799,27.4551,1.4019,0,0,270
612.57,28.2165,32.1952,1.4019,0,0,270
612.58,27.2092,36.7761,1.4019,0,0,270
612.59,26.2074,41.1448,1.4019,0,0,270
612.6,24.5509,47.1229,1.4019,0,0,270
612.61,23.2301,50.5188,1.4019,0,0,270
612.62,21.6184,53.4372,1.4019,0,0,270
612.63,19.7156,55.878,1.4019,0,0,270
612.64,17.4882,57.9827,1.4019,0,0,270
612.65,15.1433,59.6453,1.4019,0,0,270
612.66,12.9047,61.1486,1.4019,0,0,270
612.67,11.8974,61.8031,1.4019,0,0,270
612.68,10.0953,63.0412,1.4019,0,0,270
612.69,8.5955,64.2085,1.4019,0,0,270
612.7,6.3457,66.1894,1.4019,0,0,270
612.71,5.551,66.9677,1.4019,0,0,270
612.72,5.2208,67.3037,1.4019,0,0,270
612.73,4.6836,67.7812,1.4019,0,0,270
612.74,4.3366,68.0289,1.4019,0,0,270
612.75,4.1967,68.188,1.4019,0,0,270
612.76,4.1967,68.2765,1.4019,0,0,270
612.77,4.2862,68.3649,1.4019,0,0,270
612.78,4.8347,68.7717,1.4019,0,0,270
612.79,4.8347,68.7717,1.4019,0,0,270
612.8,5.0921,68.9486,1.4019,0,0,270
612.81,5.2992,69.0901,1.4019,0,0,270
612.82,5.3607,69.1608,1.4019,0,0,270
612.83,5.4111,69.2846,1.4019,0,0,270
612.84,5.4111,69.3731,1.4019,0,0,270
612.85,5.3104,69.4261,1.4019,0,0,270
612.86,5.1537,69.4615,1.4019,0,0,270
612.87,5.0529,69.4615,1.4019,0,0,270
612.88,4.7507,69.5146,1.4019,0,0,270
612.89,4.6612,69.5499,1.4019,0,0,270
612.9,4.387,69.5676,1.4019,0,0,270
612.91,4.0848,69.6384,1.4019,0,0,270
612.92,3.9449,69.6738,1.4019,0,0,270
612.93,3.6706,69.7091,1.4019,0,0,270
612.94,3.5083,69.7268,1.4019,0,0,270
612.95,3.1837,69.7268,1.4019,0,0,270
612.96,2.8815,69.7268,1.4019,0,0,270
612.97,2.6129,69.7091,1.4019,0,0,270
612.98,2.2268,69.6207,1.4019,0,0,270
612.99,2.1092,69.5676,1.4019,0,0,270
613,2.0756,69.5499,1.4019,0,0,270
613.01,2.0085,69.5499,1.4019,0,0,270
613.02,1.9357,69.5499,1.4019,0,0,270
613.03,1.8462,69.5146,1.4019,0,0,270
613.04,1.7958,69.5146,1.4019,0,0,270
613.05,1.7007,69.4792,1.4019,0,0,270
613.06,1.5272,69.4615,1.4019,0,0,270
613.07,1.46,69.4615,1.4019,0,0,270
613.08,1.3929,69.4261,1.4019,0,0,270
613.09,1.3425,69.3908,1.4019,0,0,270
613.1,1.3425,69.3908,1.4019,0,0,270
613.11,1.3033,69.3731,1.4019,0,0,270
613.12,1.253,69.3731,1.4019,0,0,270
613.13,1.1802,69.3377,1.4019,0,0,270
613.14,1.1299,69.3023,1.4019,0,0,270
613.15,1.0907,69.3023,1.4019,0,0,270
613.16,1.0907,69.3023,1.4019,0,0,270
613.17,1.0347,69.3023,1.4019,0,0,270
613.18,1.0011,69.3023,1.4019,0,0,270
613.19,0.9732,69.3023,1.4019,0,0,270
613.2,0.9452,69.3023,1.4019,0,0,270
613.21,0.9116,69.3023,1.4019,0,0,270
613.22,0.8836,69.3023,1.4019,0,0,270
613.23,0.8444,69.3023,1.4019,0,0,270
613.24,0.7941,69.3023,1.4019,0,0,270
613.25,0.7549,69.2846,1.4019,0,0,270
613.26,0.7213,69.2846,1.4019,0,0,270
613.27,0.6933,69.2846,1.4019,0,0,270
613.28,0.6933,69.2846,1.4019,0,0,270
613.29,0.6654,69.2846,1.4019,0,0,270
613.3,0.587,69.2139,1.4019,0,0,270
613.31,0.5031,69.1431,1.4019,0,0,270
613.32,0.3352,68.984,1.4019,0,0,270
613.33,0.0945,68.7363,1.4019,0,0,270
613.34,-0.2525,68.3472,1.4019,0,0,270
613.35,-0.7114,67.7636,1.4019,0,0,270
613.36,-1.2486,66.9146,1.4019,0,0,270
613.37,-1.5676,66.4017,1.4019,0,0,270
613.38,-2.3119,65.1813,1.4019,0,0,270
613.39,-3.3361,63.5718,1.4019,0,0,270
613.4,-4.6401,61.6262,1.4019,0,0,270
613.41,-7.1864,57.5228,1.4019,0,0,270
613.42,-9.2459,54.0739,1.4019,0,0,270
613.43,-11.6468,49.8821,1.4019,0,0,270
613.44,-14.2099,45.1597,1.4019,0,0,270
613.45,-16.7899,39.9243,1.4019,0,0,270
613.46,-19.2747,34.2822,1.4019,0,0,270
613.47,-20.4611,31.2931,1.4019,0,0,270
613.48,-22.6493,25.085,1.4019,0,0,270
613.49,-24.6976,18.4524,1.4019,0,0,270
613.5,-27.2664,8.1586,1.4019,0,0,270
613.51,-28.8558,1.19,1.4019,0,0,270
613.52,-30.1933,-5.6372,1.4019,0,0,270
613.53,-31.335,-12.3228,1.4019,0,0,270
613.54,-32.2304,-18.867,1.4019,0,0,270
613.55,-32.8684,-25.0928,1.4019,0,0,270
613.56,-33.3273,-31.0533,1.4019,0,0,270
613.57,-33.6519,-36.5539,1.4019,0,0,270
613.58,-33.7638,-39.1716,1.4019,0,0,270
613.59,-33.8702,-44.0708,1.4019,0,0,270
613.6,-33.831,-50.7388,1.4019,0,0,270
613.61,-33.6743,-54.7537,1.4019,0,0,270
613.62,-33.4169,-58.4149,1.4019,0,0,270
613.63,-33.1035,-61.7401,1.4019,0,0,270
613.64,-32.7565,-64.7822,1.4019,0,0,270
613.65,-32.5606,-66.1618,1.4019,0,0,270
613.66,-32.1689,-68.7087,1.4019,0,0,270
613.67,-31.7715,-70.9019,1.4019,0,0,270
613.68,-30.9544,-74.2624,1.4019,0,0,270
613.69,-30.5515,-75.5712,1.4019,0,0,270
