time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.34,-0.7673,-68.974,1.4019,0,0,270
442.35,-0.7673,-69.0094,1.4019,0,0,270
442.36,-0.7673,-69.0448,1.4019,0,0,270
442.37,-0.7673,-69.0448,1.4019,0,0,270
442.38,-0.7673,-69.0801,1.4019,0,0,270
442.39,-0.7673,-69.1332,1.4019,0,0,270
442.4,-0.7673,-69.1332,1.4019,0,0,270
442.41,-0.7673,-69.1332,1.4019,0,0,270
442.42,-0.7673,-69.1686,1.4019,0,0,270
442.43,-0.7393,-69.2039,1.4019,0,0,270
442.44,-0.7393,-69.2039,1.4019,0,0,270
442.45,-0.7114,-69.2393,1.4019,0,0,270
442.46,-0.7114,-69.2393,1.4019,0,0,270
442.47,-0.6778,-69.257,1.4019,0,0,270
442.48,-0.6778,-69.2924,1.4019,0,0,270
442.49,-0.6498,-69.2924,1.4019,0,0,270
442.5,-0.6498,-69.2924,1.4019,0,0,270
442.51,-0.6218,-69.2924,1.4019,0,0,270
442.52,-0.6218,-69.2924,1.4019,0,0,270
442.53,-0.6218,-69.2924,1.4019,0,0,270
442.54,-0.6218,-69.2924,1.4019,0,0,270
442.55,-0.5826,-69.2924,1.4019,0,0,270
442.56,-0.5379,-69.2924,1.4019,0,0,270
442.57,-0.5099,-69.2924,1.4019,0,0,270
442.58,-0.5099,-69.2924,1.4019,0,0,270
442.59,-0.4819,-69.2924,1.4019,0,0,270
442.6,-0.4483,-69.2924,1.4019,0,0,270
442.61,-0.4483,-69.2924,1.4019,0,0,270
442.62,-0.4092,-69.2924,1.4019,0,0,270
442.63,-0.3812,-69.2924,1.4019,0,0,270
442.64,-0.3532,-69.2924,1.4019,0,0,270
442.65,-0.3532,-69.257,1.4019,0,0,270
442.66,-0.3196,-69.2039,1.4019,0,0,270
442.67,-0.2804,-69.0801,1.4019,0,0,270
442.68,-0.2525,-68.9917,1.4019,0,0,270
442.69,-0.2525,-68.7618,1.4019,0,0,270
442.7,-0.2804,-68.4257,1.4019,0,0,270
442.71,-0.342,-67.9305,1.4019,0,0,270
442.72,-0.4315,-67.1876,1.4019,0,0,270
442.73,-0.5603,-66.1972,1.4019,0,0,270
442.74,-0.7282,-64.9591,1.4019,0,0,270
442.75,-0.98,-63.4734,1.4019,0,0,270
442.76,-1.2486,-61.7047,1.4019,0,0,270
442.77,-1.7915,-58.3265,1.4019,0,0,270
442.78,-1.7915,-58.3265,1.4019,0,0,270
442.79,-2.6981,-52.366,1.4019,0,0,270
442.8,-3.2074,-48.864,1.4019,0,0,270
442.81,-3.7166,-44.9906,1.4019,0,0,270
442.82,-4.2595,-40.9049,1.4019,0,0,270
442.83,-4.5281,-38.7471,1.4019,0,0,270
442.84,-5.2669,-32.026,1.4019,0,0,270
442.85,-5.4963,-29.6914,1.4019,0,0,270
442.86,-5.8657,-24.8098,1.4019,0,0,270
442.87,-6.0112,-22.2982,1.4019,0,0,270
442.88,-6.319,-14.3568,1.4019,0,0,270
442.89,-6.3526,-8.8385,1.4019,0,0,270
442.9,-6.2015,-3.1787,1.4019,0,0,270
442.91,-5.9552,2.5165,1.4019,0,0,270
442.92,-5.6362,8.141,1.4019,0,0,270
442.93,-5.3564,13.5178,1.4019,0,0,270
442.94,-5.1661,18.5586,1.4019,0,0,270
442.95,-5.1269,23.2102,1.4019,0,0,270
442.96,-5.1549,27.5612,1.4019,0,0,270
442.97,-5.1885,31.7353,1.4019,0,0,270
442.98,-5.1046,35.874,1.4019,0,0,270
442.99,-4.5673,42.1175,1.4019,0,0,270
443,-3.9405,46.327,1.4019,0,0,270
443.01,-3.2354,50.2889,1.4019,0,0,270
443.02,-2.5582,53.9678,1.4019,0,0,270
443.03,-2.0545,57.116,1.4019,0,0,270
443.04,-1.7243,59.8221,1.4019,0,0,270
443.05,-1.6068,61.0072,1.4019,0,0,270
443.06,-1.4949,63.0058,1.4019,0,0,270
443.07,-1.4949,64.7568,1.4019,0,0,270
443.08,-1.5452,66.1894,1.4019,0,0,270
443.09,-1.8251,68.2411,1.4019,0,0,270
443.1,-1.9818,68.8955,1.4019,0,0,270
443.11,-2.0601,69.1962,1.4019,0,0,270
443.12,-2.172,69.7268,1.4019,0,0,270
443.13,-2.2112,69.9921,1.4019,0,0,270
443.14,-2.2504,70.7526,1.4019,0,0,270
443.15,-2.2504,70.9649,1.4019,0,0,270
443.16,-2.0153,71.6547,1.4019,0,0,270
443.17,-1.8754,71.8492,1.4019,0,0,270
443.18,-1.7243,71.9731,1.4019,0,0,270
443.19,-1.646,72.0261,1.4019,0,0,270
443.2,-1.5229,72.0969,1.4019,0,0,270
443.21,-1.4165,72.1322,1.4019,0,0,270
443.22,-1.299,72.1676,1.4019,0,0,270
443.23,-1.1367,72.1676,1.4019,0,0,270
443.24,-0.8961,72.1853,1.4019,0,0,270
443.25,-0.7785,72.2383,1.4019,0,0,270
443.26,-0.3588,72.3622,1.4019,0,0,270
443.27,-0.2693,72.3976,1.4019,0,0,270
443.28,-0.2693,72.3976,1.4019,0,0,270
443.29,-0.2301,72.3976,1.4019,0,0,270
443.3,-0.2301,72.4152,1.4019,0,0,270
443.31,-0.2301,72.4152,1.4019,0,0,270
443.32,-0.2637,72.3976,1.4019,0,0,270
443.33,-0.2916,72.3976,1.4019,0,0,270
443.34,-0.3196,72.3268,1.4019,0,0,270
443.35,-0.3812,72.2914,1.4019,0,0,270
443.36,-0.4483,72.203,1.4019,0,0,270
443.37,-0.4483,72.1676,1.4019,0,0,270
443.38,-0.5323,72.0969,1.4019,0,0,270
443.39,-0.5882,72.0084,1.4019,0,0,270
443.4,-0.6498,71.8669,1.4019,0,0,270
443.41,-0.689,71.7608,1.4019,0,0,270
443.42,-0.7282,71.69,1.4019,0,0,270
443.43,-0.7282,71.6016,1.4019,0,0,270
443.44,-0.689,71.4424,1.4019,0,0,270
443.45,-0.661,71.3363,1.4019,0,0,270
443.46,-0.6274,71.2833,1.4019,0,0,270
443.47,-0.5994,71.1418,1.4019,0,0,270
443.48,-0.5994,71.1064,1.4019,0,0,270
443.49,-0.5715,71.0179,1.4019,0,0,270
443.5,-0.5379,70.9295,1.4019,0,0,270
443.51,-0.5379,70.8411,1.4019,0,0,270
443.52,-0.5099,70.7703,1.4019,0,0,270
443.53,-0.5099,70.7703,1.4019,0,0,270
443.54,-0.4707,70.6288,1.4019,0,0,270
443.55,-0.4427,70.5935,1.4019,0,0,270
443.56,-0.4427,70.5227,1.4019,0,0,270
443.57,-0.4427,70.505,1.4019,0,0,270
443.58,-0.4427,70.505,1.4019,0,0,270
