time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
486.24,0.8255,-69.4127,0,0,0,270
486.25,0.8479,-69.444,0,0,0,270
486.26,0.8612,-69.4692,0,0,0,270
486.27,0.8719,-69.4918,0,0,0,270
486.28,0.9033,-69.54,0,0,0,270
486.29,0.9228,-69.5454,0,0,0,270
486.3,0.9228,-69.6205,0,0,0,270
486.31,0.9464,-69.7179,0,0,0,270
486.32,0.9508,-69.78,0,0,0,270
486.33,0.9508,-69.8104,0,0,0,270
486.34,0.973,-69.823,0,0,0,270
486.35,0.9844,-69.8381,0,0,0,270
486.36,0.9844,-69.8584,0,0,0,270
486.37,0.99,-69.8619,0,0,0,270
486.38,1.0123,-69.876,0,0,0,270
486.39,1.0123,-69.8761,0,0,0,270
486.4,1.0123,-69.9114,0,0,0,270
486.41,0.9896,-69.9544,0,0,0,270
486.42,0.9624,-69.9992,0,0,0,270
486.43,0.9508,-70.0284,0,0,0,270
486.44,0.9508,-70.0352,0,0,0,270
486.45,0.9508,-70.0476,0,0,0,270
486.46,0.9389,-70.0706,0,0,0,270
486.47,0.9228,-70.0706,0,0,0,270
486.48,0.9228,-70.0706,0,0,0,270
486.49,0.9228,-70.0721,0,0,0,270
486.5,0.9228,-70.106,0,0,0,270
486.51,0.9228,-70.106,0,0,0,270
486.52,0.9228,-70.1179,0,0,0,270
486.53,0.9052,-70.1237,0,0,0,270
486.54,0.8948,-70.142,0,0,0,270
486.55,0.8738,-70.178,0,0,0,270
486.56,0.8317,-70.2028,0,0,0,270
486.57,0.7852,-70.2206,0,0,0,270
486.58,0.7148,-70.2557,0,0,0,270
486.59,0.6893,-70.2842,0,0,0,270
486.6,0.4784,-70.3525,0,0,0,270
486.61,0.2219,-70.5036,0,0,0,270
486.62,0.1122,-70.5459,0,0,0,270
486.63,0.0132,-70.588,0,0,0,270
486.64,-0.0854,-70.6214,0,0,0,270
486.65,-0.2055,-70.6498,0,0,0,270
486.66,-0.3554,-70.6719,0,0,0,270
486.67,-0.4968,-70.6719,0,0,0,270
486.68,-0.9043,-70.6719,0,0,0,270
486.69,-1.1828,-70.6719,0,0,0,270
486.7,-1.7027,-70.6801,0,0,0,270
486.71,-1.9316,-70.71,0,0,0,270
486.72,-2.4358,-70.7441,0,0,0,270
486.73,-3.7643,-70.8258,0,0,0,270
486.74,-5.4661,-70.8619,0,0,0,270
486.75,-6.3555,-70.8096,0,0,0,270
486.76,-7.0738,-70.7442,0,0,0,270
486.77,-7.8386,-70.6385,0,0,0,270
486.78,-9.2203,-70.3942,0,0,0,270
486.79,-10.5031,-70.1019,0,0,0,270
486.8,-12.0829,-69.6537,0,0,0,270
486.81,-12.994,-69.3315,0,0,0,270
486.82,-15.7741,-68.0772,0,0,0,270
486.83,-18.2178,-66.5086,0,0,0,270
486.84,-21.7118,-63.6092,0,0,0,270
486.85,-23.6502,-61.7564,0,0,0,270
486.86,-25.0595,-60.1834,0,0,0,270
486.87,-26.1292,-58.7346,0,0,0,270
486.88,-27.9288,-55.9985,0,0,0,270
486.89,-29.3033,-53.5817,0,0,0,270
486.9,-31.4362,-48.6128,0,0,0,270
486.91,-33.6878,-40.409,0,0,0,270
486.92,-34.7445,-34.7526,0,0,0,270
486.93,-35.2246,-30.5093,0,0,0,270
486.94,-35.5814,-25.052,0,0,0,270
486.95,-35.6933,-21.9757,0,0,0,270
486.96,-35.7226,-17.0127,0,0,0,270
486.97,-35.6675,-12.4682,0,0,0,270
486.98,-35.4738,-6.0748,0,0,0,270
486.99,-35.0265,1.2014,0,0,0,270
487,-34.4268,6.7633,0,0,0,270
487.01,-33.5987,11.9617,0,0,0,270
487.02,-32.4591,17.1415,0,0,0,270
487.03,-31.5209,20.6736,0,0,0,270
487.04,-29.1838,27.387,0,0,0,270
487.05,-27.2011,32.4848,0,0,0,270
487.06,-25.5292,36.4286,0,0,0,270
487.07,-24.3846,38.9945,0,0,0,270
487.08,-22.3073,43.455,0,0,0,270
487.09,-20.8165,46.5594,0,0,0,270
487.1,-18.3757,51.0539,0,0,0,270
487.11,-15.0803,56.4246,0,0,0,270
487.12,-13.323,58.8356,0,0,0,270
487.13,-12.0675,60.4067,0,0,0,270
487.14,-10.3096,62.3287,0,0,0,270
487.15,-9.1435,63.538,0,0,0,270
487.16,-8.0532,64.6599,0,0,0,270
487.17,-7.2725,65.3776,0,0,0,270
487.18,-6.0511,66.3676,0,0,0,270
487.19,-5.1478,66.9993,0,0,0,270
487.2,-4.1375,67.5617,0,0,0,270
487.21,-2.7687,68.0929,0,0,0,270
487.22,-2.1046,68.246,0,0,0,270
487.23,-1.6208,68.2765,0,0,0,270
487.24,-1.2778,68.2765,0,0,0,270
487.25,-1.0439,68.2275,0,0,0,270
487.26,-0.7781,68.1585,0,0,0,270
487.27,-0.5562,68.0919,0,0,0,270
487.28,-0.3831,68.0335,0,0,0,270
487.29,-0.2616,67.9726,0,0,0,270
487.3,-0.2003,67.917,0,0,0,270
487.31,-0.1741,67.8514,0,0,0,270
487.32,-0.1741,67.8031,0,0,0,270
487.33,-0.182,67.7232,0,0,0,270
487.34,-0.2025,67.71,0,0,0,270
487.35,-0.2413,67.6574,0,0,0,270
487.36,-0.2413,67.7018,0,0,0,270
487.37,-0.2085,67.7697,0,0,0,270
487.38,-0.1711,67.8358,0,0,0,270
487.39,-0.1099,67.9357,0,0,0,270
487.4,-0.0495,68.0201,0,0,0,270
487.41,0.0164,68.0973,0,0,0,270
487.42,0.0529,68.1362,0,0,0,270
487.43,0.1156,68.2265,0,0,0,270
487.44,0.1426,68.281,0,0,0,270
487.45,0.1785,68.372,0,0,0,270
487.46,0.1518,68.4387,0,0,0,270
487.47,0.1449,68.4841,0,0,0,270
487.48,0.1449,68.5158,0,0,0,270
487.49,0.1449,68.5241,0,0,0,270
487.5,0.1449,68.5241,0,0,0,270
487.51,0.1449,68.5241,0,0,0,270
487.52,0.1449,68.5241,0,0,0,270
487.53,0.1478,68.5241,0,0,0,270
487.54,0.2451,68.5241,0,0,0,270
487.55,0.3321,68.446,0,0,0,270
487.56,0.3961,68.405,0,0,0,270
487.57,0.439,68.3806,0,0,0,270
487.58,0.507,68.3335,0,0,0,270
487.59,0.5701,68.2802,0,0,0,270
487.6,0.6246,68.2453,0,0,0,270
487.61,0.7047,68.2234,0,0,0,270
487.62,0.7611,68.2166,0,0,0,270
487.63,0.86,68.188,0,0,0,270
487.64,0.9318,68.188,0,0,0,270
487.65,0.934,68.188,0,0,0,270
487.66,0.934,68.188,0,0,0,270
487.67,0.934,68.188,0,0,0,270
487.68,0.934,68.188,0,0,0,270
487.69,0.934,68.188,0,0,0,270
487.7,0.934,68.188,0,0,0,270
487.71,0.934,68.188,0,0,0,270
487.72,0.934,68.188,0,0,0,270
487.73,0.9207,68.188,0,0,0,270
487.74,0.8872,68.188,0,0,0,270
487.75,0.8073,68.188,0,0,0,270
487.76,0.7029,68.188,0,0,0,270
487.77,0.6558,68.2144,0,0,0,270
487.78,0.643,68.2234,0,0,0,270
487.79,0.6217,68.2234,0,0,0,270
487.8,0.6,68.2234,0,0,0,270
487.81,0.587,68.2046,0,0,0,270
487.82,0.5751,68.1693,0,0,0,270
487.83,0.5398,68.0981,0,0,0,270
487.84,0.5086,67.9959,0,0,0,270
487.85,0.4751,67.6517,0,0,0,270
487.86,0.3466,66.6005,0,0,0,270
487.87,0.2511,65.6777,0,0,0,270
487.88,0.1563,64.7226,0,0,0,270
487.89,-0.0039,63.2943,0,0,0,270
487.9,-0.1814,61.9727,0,0,0,270
487.91,-0.3885,60.5541,0,0,0,270
487.92,-0.587,59.287,0,0,0,270
487.93,-1.0145,56.6076,0,0,0,270
487.94,-1.3899,54.2102,0,0,0,270
487.95,-1.9724,49.3891,0,0,0,270
487.96,-2.2604,41.9916,0,0,0,270
487.97,-2.1455,38.3446,0,0,0,270
487.98,-1.8105,33.9708,0,0,0,270
487.99,-1.28,29.2301,0,0,0,270
488,-0.7382,25.2124,0,0,0,270
488.01,-0.1545,21.2546,0,0,0,270
488.02,0.2459,18.786,0,0,0,270
488.03,1.9681,8.7221,0,0,0,270
488.04,3.6138,0.3639,0,0,0,270
488.05,4.6664,-4.3044,0,0,0,270
488.06,6.0068,-9.4179,0,0,0,270
488.07,7.3801,-13.9647,0,0,0,270
488.08,9.608,-20.5644,0,0,0,270
488.09,11.0182,-24.5758,0,0,0,270
488.1,12.1509,-27.7804,0,0,0,270
488.11,13.3397,-31.2184,0,0,0,270
488.12,14.2393,-33.9665,0,0,0,270
488.13,15.7321,-38.7512,0,0,0,270
488.14,16.8176,-42.518,0,0,0,270
488.15,18.857,-50.5167,0,0,0,270
488.16,20.2855,-56.7568,0,0,0,270
488.17,21.0647,-60.2673,0,0,0,270
488.18,21.9398,-64.2562,0,0,0,270
488.19,22.6739,-67.7513,0,0,0,270
488.2,23.231,-70.4011,0,0,0,270
488.21,23.8353,-73.292,0,0,0,270
488.22,24.2542,-75.3708,0,0,0,270
488.23,24.6357,-77.3304,0,0,0,270
