time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.62,0.268,-68.1427,1.4019,0,0,270
291.63,0.296,-68.1781,1.4019,0,0,270
291.64,0.296,-68.1781,1.4019,0,0,270
291.65,0.296,-68.2135,1.4019,0,0,270
291.66,0.296,-68.2135,1.4019,0,0,270
291.67,0.296,-68.2135,1.4019,0,0,270
291.68,0.296,-68.2135,1.4019,0,0,270
291.69,0.296,-68.2488,1.4019,0,0,270
291.7,0.324,-68.2488,1.4019,0,0,270
291.71,0.324,-68.2488,1.4019,0,0,270
291.72,0.324,-68.2488,1.4019,0,0,270
291.73,0.324,-68.2665,1.4019,0,0,270
291.74,0.324,-68.2665,1.4019,0,0,270
291.75,0.324,-68.3019,1.4019,0,0,270
291.76,0.324,-68.3373,1.4019,0,0,270
291.77,0.3855,-68.3903,1.4019,0,0,270
291.78,0.4359,-68.4611,1.4019,0,0,270
291.79,0.4359,-68.4965,1.4019,0,0,270
291.8,0.4639,-68.5849,1.4019,0,0,270
291.81,0.4639,-68.6557,1.4019,0,0,270
291.82,0.4639,-68.691,1.4019,0,0,270
291.83,0.4975,-68.7264,1.4019,0,0,270
291.84,0.4975,-68.7264,1.4019,0,0,270
291.85,0.4975,-68.7264,1.4019,0,0,270
291.86,0.4975,-68.7264,1.4019,0,0,270
291.87,0.4975,-68.691,1.4019,0,0,270
291.88,0.4975,-68.6557,1.4019,0,0,270
291.89,0.5366,-68.6203,1.4019,0,0,270
291.9,0.5646,-68.5849,1.4019,0,0,270
291.91,0.5646,-68.5849,1.4019,0,0,270
291.92,0.5646,-68.5672,1.4019,0,0,270
291.93,0.5646,-68.5672,1.4019,0,0,270
291.94,0.5646,-68.5849,1.4019,0,0,270
291.95,0.5646,-68.5849,1.4019,0,0,270
291.96,0.5646,-68.5849,1.4019,0,0,270
291.97,0.5646,-68.5849,1.4019,0,0,270
291.98,0.5646,-68.5849,1.4019,0,0,270
291.99,0.5646,-68.5849,1.4019,0,0,270
292,0.5646,-68.5849,1.4019,0,0,270
292.01,0.5646,-68.5849,1.4019,0,0,270
292.02,0.5646,-68.5849,1.4019,0,0,270
292.03,0.5646,-68.6203,1.4019,0,0,270
292.04,0.5646,-68.6557,1.4019,0,0,270
292.05,0.5646,-68.7264,1.4019,0,0,270
292.06,0.5646,-68.7618,1.4019,0,0,270
292.07,0.5646,-68.7795,1.4019,0,0,270
292.08,0.5646,-68.8148,1.4019,0,0,270
292.09,0.5366,-68.8148,1.4019,0,0,270
292.1,0.5366,-68.8502,1.4019,0,0,270
292.11,0.5031,-68.8502,1.4019,0,0,270
292.12,0.4471,-68.8502,1.4019,0,0,270
292.13,0.3855,-68.8856,1.4019,0,0,270
292.14,0.3576,-68.8856,1.4019,0,0,270
292.15,0.2568,-68.9033,1.4019,0,0,270
292.16,0.0777,-68.9033,1.4019,0,0,270
292.17,-0.1797,-68.8148,1.4019,0,0,270
292.18,-1.3382,-68.0897,1.4019,0,0,270
292.19,-1.8139,-67.6652,1.4019,0,0,270
292.2,-3.1458,-66.4978,1.4019,0,0,270
292.21,-4.8191,-64.8353,1.4019,0,0,270
292.22,-6.7779,-62.6952,1.4019,0,0,270
292.23,-8.9101,-60.0952,1.4019,0,0,270
292.24,-10.0406,-58.6272,1.4019,0,0,270
292.25,-12.3687,-55.3551,1.4019,0,0,270
292.26,-14.7976,-51.6939,1.4019,0,0,270
292.27,-17.2544,-47.7851,1.4019,0,0,270
292.28,-22.0841,-39.0477,1.4019,0,0,270
292.29,-23.2146,-36.607,1.4019,0,0,270
292.3,-25.386,-31.3009,1.4019,0,0,270
292.31,-27.2384,-25.1635,1.4019,0,0,270
292.32,-28.8502,-18.1241,1.4019,0,0,270
292.33,-29.9415,-10.3773,1.4019,0,0,270
292.34,-30.2829,-6.3446,1.4019,0,0,270
292.35,-30.4899,1.6676,1.4019,0,0,270
292.36,-30.0534,9.1668,1.4019,0,0,270
292.37,-27.7925,21.3,1.4019,0,0,270
292.38,-26.231,25.7041,1.4019,0,0,270
292.39,-25.4028,27.5435,1.4019,0,0,270
292.4,-23.556,30.6918,1.4019,0,0,270
292.41,-21.6364,33.3448,1.4019,0,0,270
292.42,-19.6217,35.8564,1.4019,0,0,270
292.43,-18.5919,37.0591,1.4019,0,0,270
292.44,-16.6276,39.4645,1.4019,0,0,270
292.45,-12.8276,44.1515,1.4019,0,0,270
292.46,-12.8276,44.1515,1.4019,0,0,270
292.47,-9.3858,48.3964,1.4019,0,0,270
292.48,-7.9028,50.2712,1.4019,0,0,270
292.49,-7.1864,51.0848,1.4019,0,0,270
292.5,-5.7761,52.6943,1.4019,0,0,270
292.51,-4.3826,54.1447,1.4019,0,0,270
292.52,-3.0451,55.5596,1.4019,0,0,270
292.53,-1.8418,57.0099,1.4019,0,0,270
292.54,-1.3158,57.682,1.4019,0,0,270
292.55,0.4863,60.0521,1.4019,0,0,270
292.56,0.4863,60.0521,1.4019,0,0,270
292.57,1.5384,61.6439,1.4019,0,0,270
292.58,2.3331,63.165,1.4019,0,0,270
292.59,2.5569,63.6248,1.4019,0,0,270
292.6,2.9543,64.4207,1.4019,0,0,270
292.61,3.2789,65.0751,1.4019,0,0,270
292.62,3.5475,65.7119,1.4019,0,0,270
292.63,3.7378,66.3486,1.4019,0,0,270
292.64,3.8161,66.6493,1.4019,0,0,270
292.65,4.068,67.6397,1.4019,0,0,270
292.66,4.1743,68.0466,1.4019,0,0,270
292.67,4.2135,68.4534,1.4019,0,0,270
292.68,4.2471,68.8778,1.4019,0,0,270
292.69,4.2471,69.0901,1.4019,0,0,270
292.7,4.1967,69.4792,1.4019,0,0,270
292.71,4.1071,69.8329,1.4019,0,0,270
292.72,3.9672,70.1336,1.4019,0,0,270
292.73,3.8273,70.3459,1.4019,0,0,270
292.74,3.721,70.4697,1.4019,0,0,270
292.75,3.637,70.5227,1.4019,0,0,270
292.76,3.5587,70.5227,1.4019,0,0,270
292.77,3.5307,70.4873,1.4019,0,0,270
292.78,3.4971,70.4166,1.4019,0,0,270
292.79,3.4524,70.3812,1.4019,0,0,270
292.8,3.402,70.2928,1.4019,0,0,270
292.81,3.3516,70.1867,1.4019,0,0,270
292.82,3.2789,70.0982,1.4019,0,0,270
292.83,3.2117,70.0098,1.4019,0,0,270
292.84,3.1222,69.9214,1.4019,0,0,270
292.85,2.9823,69.7622,1.4019,0,0,270
292.86,2.8815,69.6207,1.4019,0,0,270
292.87,2.792,69.4969,1.4019,0,0,270
292.88,2.7248,69.3731,1.4019,0,0,270
292.89,2.6913,69.32,1.4019,0,0,270
292.9,2.6633,69.2493,1.4019,0,0,270
292.91,2.6353,69.1608,1.4019,0,0,270
292.92,2.6353,69.0901,1.4019,0,0,270
292.93,2.6017,69.037,1.4019,0,0,270
292.94,2.5737,69.0017,1.4019,0,0,270
292.95,2.5122,68.9132,1.4019,0,0,270
292.96,2.4842,68.8778,1.4019,0,0,270
292.97,2.4058,68.8425,1.4019,0,0,270
292.98,2.3443,68.8425,1.4019,0,0,270
292.99,2.3163,68.8071,1.4019,0,0,270
293,2.2883,68.8071,1.4019,0,0,270
293.01,2.2883,68.8071,1.4019,0,0,270
293.02,2.2883,68.8071,1.4019,0,0,270
293.03,2.2883,68.8071,1.4019,0,0,270
293.04,2.2547,68.8071,1.4019,0,0,270
293.05,2.2547,68.8425,1.4019,0,0,270
293.06,2.2547,68.8425,1.4019,0,0,270
293.07,2.2547,68.8778,1.4019,0,0,270
293.08,2.2547,68.8778,1.4019,0,0,270
293.09,2.2268,68.8778,1.4019,0,0,270
293.1,2.2268,68.8778,1.4019,0,0,270
293.11,2.2268,68.8778,1.4019,0,0,270
293.12,2.1988,68.8778,1.4019,0,0,270
293.13,2.1988,68.8778,1.4019,0,0,270
293.14,2.154,68.8778,1.4019,0,0,270
293.15,2.0868,68.8071,1.4019,0,0,270
293.16,2.0589,68.7187,1.4019,0,0,270
293.17,2.0589,68.7187,1.4019,0,0,270
293.18,2.0197,68.6479,1.4019,0,0,270
293.19,1.9357,68.5948,1.4019,0,0,270
293.2,1.8686,68.5772,1.4019,0,0,270
293.21,1.7958,68.5241,1.4019,0,0,270
293.22,1.7063,68.4534,1.4019,0,0,270
293.23,1.6279,68.3472,1.4019,0,0,270
293.24,1.5776,68.2765,1.4019,0,0,270
293.25,1.4488,68.0819,1.4019,0,0,270
293.26,1.281,67.8166,1.4019,0,0,270
293.27,0.7941,66.8969,1.4019,0,0,270
293.28,0.4751,66.1894,1.4019,0,0,270
293.29,0.2848,65.8003,1.4019,0,0,270
293.3,-0.1014,64.9336,1.4019,0,0,270
293.31,-0.5099,63.9078,1.4019,0,0,270
293.32,-0.9184,62.6874,1.4019,0,0,270
293.33,-1.3046,61.184,1.4019,0,0,270
293.34,-1.674,59.1854,1.4019,0,0,270
293.35,-1.8418,58.0181,1.4019,0,0,270
293.36,-2.2112,55.2766,1.4019,0,0,270
293.37,-3.0395,48.0426,1.4019,0,0,270
293.38,-3.7166,43.8155,1.4019,0,0,270
293.39,-4.1308,41.5339,1.4019,0,0,270
293.4,-5.1493,36.7407,1.4019,0,0,270
293.41,-6.3022,31.5231,1.4019,0,0,270
293.42,-7.5166,25.8279,1.4019,0,0,270
