time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.25,0.3184,-69.5754,1.4019,0,0,270
326.26,0.3184,-69.5754,1.4019,0,0,270
326.27,0.2848,-69.6638,1.4019,0,0,270
326.28,0.2568,-69.6992,1.4019,0,0,270
326.29,0.1952,-69.876,1.4019,0,0,270
326.3,0.1561,-69.9645,1.4019,0,0,270
326.31,0.1169,-70.0352,1.4019,0,0,270
326.32,0.1169,-70.0883,1.4019,0,0,270
326.33,0.0498,-70.159,1.4019,0,0,270
326.34,0.0498,-70.2298,1.4019,0,0,270
326.35,0.0162,-70.2652,1.4019,0,0,270
326.36,0.0498,-70.3182,1.4019,0,0,270
326.37,0.0498,-70.3713,1.4019,0,0,270
326.38,0.0498,-70.4243,1.4019,0,0,270
326.39,0.0498,-70.442,1.4019,0,0,270
326.4,0.0498,-70.4774,1.4019,0,0,270
326.41,0.0498,-70.4774,1.4019,0,0,270
326.42,0.0498,-70.5128,1.4019,0,0,270
326.43,0.0498,-70.5128,1.4019,0,0,270
326.44,0.0498,-70.5128,1.4019,0,0,270
326.45,0.0498,-70.5128,1.4019,0,0,270
326.46,0.0498,-70.5128,1.4019,0,0,270
326.47,0.0498,-70.5128,1.4019,0,0,270
326.48,0.0498,-70.5128,1.4019,0,0,270
326.49,0.0498,-70.5128,1.4019,0,0,270
326.5,0.0498,-70.5128,1.4019,0,0,270
326.51,0.0498,-70.5128,1.4019,0,0,270
326.52,0.0162,-70.5128,1.4019,0,0,270
326.53,-0.0118,-70.5128,1.4019,0,0,270
326.54,-0.051,-70.5128,1.4019,0,0,270
326.55,-0.0902,-70.5128,1.4019,0,0,270
326.56,-0.1237,-70.5128,1.4019,0,0,270
326.57,-0.2413,-70.5305,1.4019,0,0,270
326.58,-0.2413,-70.5305,1.4019,0,0,270
326.59,-0.3812,-70.5658,1.4019,0,0,270
326.6,-0.3812,-70.5658,1.4019,0,0,270
326.61,-0.4483,-70.5658,1.4019,0,0,270
326.62,-0.5491,-70.5305,1.4019,0,0,270
326.63,-0.661,-70.4774,1.4019,0,0,270
326.64,-0.8793,-70.2298,1.4019,0,0,270
326.65,-1.0975,-69.9291,1.4019,0,0,270
326.66,-1.534,-69.1686,1.4019,0,0,270
326.67,-1.534,-69.1686,1.4019,0,0,270
326.68,-1.9258,-68.4434,1.4019,0,0,270
326.69,-2.8268,-66.1795,1.4019,0,0,270
326.7,-3.3585,-64.6054,1.4019,0,0,270
