time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
426.72,0.6933,-70.0562,0,0,0,270
426.73,0.6933,-70.0706,0,0,0,270
426.74,0.6933,-70.0706,0,0,0,270
426.75,0.6933,-70.0706,0,0,0,270
426.76,0.6933,-70.0706,0,0,0,270
426.77,0.7204,-70.0706,0,0,0,270
426.78,0.7213,-70.0706,0,0,0,270
426.79,0.7472,-70.0706,0,0,0,270
426.8,0.7549,-70.0706,0,0,0,270
426.81,0.7549,-70.0706,0,0,0,270
426.82,0.7549,-70.0706,0,0,0,270
426.83,0.7549,-70.0706,0,0,0,270
426.84,0.7549,-70.0706,0,0,0,270
426.85,0.7429,-70.0832,0,0,0,270
426.86,0.7213,-70.106,0,0,0,270
426.87,0.7213,-70.106,0,0,0,270
426.88,0.7213,-70.106,0,0,0,270
426.89,0.7213,-70.1194,0,0,0,270
426.9,0.7213,-70.1237,0,0,0,270
426.91,0.7213,-70.1237,0,0,0,270
426.92,0.7213,-70.1419,0,0,0,270
426.93,0.7213,-70.159,0,0,0,270
426.94,0.7213,-70.159,0,0,0,270
426.95,0.7213,-70.1702,0,0,0,270
426.96,0.7213,-70.1944,0,0,0,270
426.97,0.7213,-70.1944,0,0,0,270
426.98,0.7213,-70.1944,0,0,0,270
426.99,0.7213,-70.207,0,0,0,270
427,0.7213,-70.2121,0,0,0,270
427.01,0.7213,-70.2121,0,0,0,270
427.02,0.7213,-70.1965,0,0,0,270
427.03,0.7317,-70.1604,0,0,0,270
427.04,0.7661,-70.095,0,0,0,270
427.05,0.7693,-70.0465,0,0,0,270
427.06,0.8565,-69.8728,0,0,0,270
427.07,0.9963,-69.165,0,0,0,270
427.08,1.1592,-67.943,0,0,0,270
427.09,1.26,-66.9962,0,0,0,270
427.1,1.3308,-66.1395,0,0,0,270
427.11,1.3913,-65.196,0,0,0,270
427.12,1.4906,-63.5104,0,0,0,270
427.13,1.565,-62.1101,0,0,0,270
427.14,1.7214,-59.0983,0,0,0,270
427.15,2.0012,-53.7507,0,0,0,270
427.16,2.1669,-50.5345,0,0,0,270
427.17,2.3084,-47.6134,0,0,0,270
427.18,2.4734,-43.2825,0,0,0,270
427.19,2.6192,-39.1988,0,0,0,270
427.2,2.7097,-35.2045,0,0,0,270
427.21,2.7623,-31.5406,0,0,0,270
427.22,2.7788,-26.3447,0,0,0,270
427.23,2.7329,-22.3673,0,0,0,270
427.24,2.4342,-15.467,0,0,0,270
427.25,1.7456,-6.6017,0,0,0,270
427.26,1.4287,-2.1688,0,0,0,270
427.27,1.2391,0.8067,0,0,0,270
427.28,1.0206,7.4371,0,0,0,270
