time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.25,0.2848,-69.4757,0,0,0,270
326.26,0.2969,-69.5189,0,0,0,270
326.27,0.3184,-69.5754,0,0,0,270
326.28,0.3126,-69.5906,0,0,0,270
326.29,0.2571,-69.6989,0,0,0,270
326.3,0.1971,-69.8709,0,0,0,270
326.31,0.1654,-69.9434,0,0,0,270
326.32,0.1273,-70.0165,0,0,0,270
326.33,0.1169,-70.0633,0,0,0,270
326.34,0.0789,-70.1284,0,0,0,270
326.35,0.0498,-70.1997,0,0,0,270
326.36,0.0369,-70.2434,0,0,0,270
326.37,0.0319,-70.29,0,0,0,270
326.38,0.0498,-70.3398,0,0,0,270
326.39,0.0498,-70.394,0,0,0,270
326.4,0.0498,-70.4318,0,0,0,270
326.41,0.0498,-70.453,0,0,0,270
326.42,0.0498,-70.4774,0,0,0,270
326.43,0.0498,-70.4822,0,0,0,270
326.44,0.0498,-70.5128,0,0,0,270
326.45,0.0498,-70.5128,0,0,0,270
326.46,0.0498,-70.5128,0,0,0,270
326.47,0.0498,-70.5128,0,0,0,270
326.48,0.0498,-70.5128,0,0,0,270
326.49,0.0498,-70.5128,0,0,0,270
326.5,0.0498,-70.5128,0,0,0,270
326.51,0.0498,-70.5128,0,0,0,270
326.52,0.0498,-70.5128,0,0,0,270
326.53,0.038,-70.5128,0,0,0,270
326.54,0.0068,-70.5128,0,0,0,270
326.55,-0.0196,-70.5128,0,0,0,270
326.56,-0.0591,-70.5128,0,0,0,270
326.57,-0.1222,-70.5128,0,0,0,270
326.58,-0.2413,-70.5305,0,0,0,270
326.59,-0.2413,-70.5305,0,0,0,270
326.6,-0.3812,-70.5658,0,0,0,270
326.61,-0.3812,-70.5658,0,0,0,270
326.62,-0.3856,-70.5658,0,0,0,270
326.63,-0.4622,-70.561,0,0,0,270
326.64,-0.5738,-70.5188,0,0,0,270
326.65,-0.6781,-70.458,0,0,0,270
326.66,-1.0962,-69.9309,0,0,0,270
326.67,-1.534,-69.1686,0,0,0,270
326.68,-1.534,-69.1686,0,0,0,270
326.69,-1.8508,-68.5822,0,0,0,270
326.7,-2.646,-66.6339,0,0,0,270
326.71,-3.1477,-65.2295,0,0,0,270
326.72,-3.7297,-63.4321,0,0,0,270
326.73,-4.2659,-61.6601,0,0,0,270
326.74,-4.8163,-59.719,0,0,0,270
326.75,-5.1792,-58.2973,0,0,0,270
326.76,-5.9722,-54.9739,0,0,0,270
326.77,-7.4446,-47.6861,0,0,0,270
326.78,-8.8045,-40.6081,0,0,0,270
326.79,-9.5526,-36.5156,0,0,0,270
326.8,-10.5434,-30.5751,0,0,0,270
326.81,-11.2549,-25.712,0,0,0,270
326.82,-11.8894,-20.8274,0,0,0,270
326.83,-12.3587,-16.8023,0,0,0,270
326.84,-12.7621,-12.5865,0,0,0,270
326.85,-13.1999,-7.6767,0,0,0,270
326.86,-13.7226,3.7835,0,0,0,270
326.87,-13.5855,12.638,0,0,0,270
326.88,-13.1192,19.6831,0,0,0,270
326.89,-12.5122,24.7457,0,0,0,270
326.9,-11.5892,30.9045,0,0,0,270
326.91,-10.7501,35.6888,0,0,0,270
326.92,-9.7257,41.0893,0,0,0,270
326.93,-8.979,44.9166,0,0,0,270
326.94,-7.894,50.3652,0,0,0,270
326.95,-6.6157,56.8156,0,0,0,270
326.96,-6.2628,58.3593,0,0,0,270
326.97,-5.5365,60.7522,0,0,0,270
326.98,-4.7667,62.7861,0,0,0,270
326.99,-3.8656,64.8544,0,0,0,270
327,-2.9748,66.6321,0,0,0,270
327.01,-2.3716,67.7341,0,0,0,270
327.02,-1.7356,68.8105,0,0,0,270
327.03,-1.2789,69.4616,0,0,0,270
327.04,-0.7943,70.0445,0,0,0,270
327.05,-0.238,70.5466,0,0,0,270
327.06,0.2301,70.6402,0,0,0,270
327.07,0.4842,70.6183,0,0,0,270
327.08,0.8027,70.4336,0,0,0,270
327.09,1.0471,70.2895,0,0,0,270
327.1,1.2788,70.1232,0,0,0,270
327.11,1.4823,69.9771,0,0,0,270
327.12,1.6834,69.845,0,0,0,270
327.13,1.8266,69.7556,0,0,0,270
327.14,1.9943,69.6308,0,0,0,270
327.15,2.0332,69.5895,0,0,0,270
327.16,2.018,69.5853,0,0,0,270
327.17,1.9835,69.6079,0,0,0,270
327.18,1.9108,69.6529,0,0,0,270
327.19,1.7701,69.7222,0,0,0,270
327.2,1.6231,69.7921,0,0,0,270
327.21,1.4571,69.8816,0,0,0,270
327.22,1.3714,69.9262,0,0,0,270
327.23,1.0347,70.0821,0,0,0,270
327.24,0.6747,70.1908,0,0,0,270
327.25,0.1728,70.3706,0,0,0,270
327.26,-0.0693,70.4482,0,0,0,270
327.27,-0.2432,70.522,0,0,0,270
327.28,-0.3461,70.5726,0,0,0,270
327.29,-0.4495,70.6064,0,0,0,270
327.3,-0.5773,70.6387,0,0,0,270
327.31,-0.6682,70.6707,0,0,0,270
327.32,-0.7979,70.6996,0,0,0,270
327.33,-0.8721,70.7317,0,0,0,270
327.34,-0.8793,70.735,0,0,0,270
327.35,-0.8793,70.735,0,0,0,270
327.36,-0.8657,70.735,0,0,0,270
327.37,-0.8513,70.735,0,0,0,270
327.38,-0.8513,70.7248,0,0,0,270
327.39,-0.8409,70.6886,0,0,0,270
327.4,-0.8177,70.6588,0,0,0,270
327.41,-0.8123,70.6363,0,0,0,270
327.42,-0.7897,70.5408,0,0,0,270
327.43,-0.7617,70.4343,0,0,0,270
327.44,-0.7617,70.4343,0,0,0,270
327.45,-0.7035,70.2928,0,0,0,270
327.46,-0.6664,70.2066,0,0,0,270
327.47,-0.6498,70.1489,0,0,0,270
327.48,-0.6343,70.1064,0,0,0,270
327.49,-0.5877,70.0345,0,0,0,270
327.5,-0.5444,70.0014,0,0,0,270
327.51,-0.4429,69.9567,0,0,0,270
327.52,-0.3059,69.9399,0,0,0,270
327.53,-0.2654,69.9052,0,0,0,270
327.54,-0.2339,69.9037,0,0,0,270
327.55,-0.1978,69.9037,0,0,0,270
327.56,-0.1597,69.9037,0,0,0,270
327.57,-0.1405,69.9037,0,0,0,270
327.58,-0.1405,69.9037,0,0,0,270
327.59,-0.1405,69.9037,0,0,0,270
327.6,-0.1405,69.8961,0,0,0,270
327.61,-0.1405,69.8683,0,0,0,270
327.62,-0.1405,69.8683,0,0,0,270
327.63,-0.1405,69.8678,0,0,0,270
327.64,-0.1405,69.8209,0,0,0,270
327.65,-0.1405,69.7274,0,0,0,270
327.66,-0.1405,69.7125,0,0,0,270
327.67,-0.121,69.6721,0,0,0,270
327.68,-0.1126,69.606,0,0,0,270
327.69,-0.0956,69.5354,0,0,0,270
327.7,-0.0642,69.4717,0,0,0,270
327.71,-0.051,69.4136,0,0,0,270
327.72,-0.051,69.3731,0,0,0,270
327.73,-0.0393,69.3583,0,0,0,270
327.74,-0.0145,69.3161,0,0,0,270
327.75,0.0093,69.2624,0,0,0,270
327.76,0.0386,69.2249,0,0,0,270
327.77,0.0386,69.1626,0,0,0,270
327.78,0.0386,69.1203,0,0,0,270
327.79,0.0386,68.9659,0,0,0,270
327.8,-0.0454,68.5948,0,0,0,270
327.81,-0.0454,68.5948,0,0,0,270
327.82,-0.2681,67.7888,0,0,0,270
327.83,-0.5294,66.962,0,0,0,270
327.84,-0.9554,65.7422,0,0,0,270
327.85,-1.5972,63.9851,0,0,0,270
327.86,-2.2625,62.3404,0,0,0,270
327.87,-3.2999,59.9275,0,0,0,270
327.88,-4.2428,57.7711,0,0,0,270
327.89,-5.5773,54.7058,0,0,0,270
327.9,-6.3314,52.8782,0,0,0,270
327.91,-8.217,48.1662,0,0,0,270
327.92,-11.8111,38.5669,0,0,0,270
327.93,-15.568,27.334,0,0,0,270
327.94,-17.2133,21.8384,0,0,0,270
327.95,-18.4338,17.4839,0,0,0,270
327.96,-19.544,13.3199,0,0,0,270
327.97,-21.355,5.9601,0,0,0,270
327.98,-22.4705,0.8523,0,0,0,270
327.99,-24.3374,-8.6686,0,0,0,270
328,-26.8497,-23.238,0,0,0,270
328.01,-27.7756,-28.648,0,0,0,270
