time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.36,0.4975,-70.7604,1.4019,0,0,270
458.37,0.3631,-70.7958,1.4019,0,0,270
458.38,0.3072,-70.8311,1.4019,0,0,270
458.39,0.1841,-70.8311,1.4019,0,0,270
458.4,0.0945,-70.8665,1.4019,0,0,270
458.41,0.0553,-70.8665,1.4019,0,0,270
458.42,0.0162,-70.8665,1.4019,0,0,270
458.43,0.0162,-70.8311,1.4019,0,0,270
458.44,-0.0118,-70.8311,1.4019,0,0,270
458.45,-0.0454,-70.8135,1.4019,0,0,270
458.46,-0.0846,-70.8135,1.4019,0,0,270
458.47,-0.0846,-70.8135,1.4019,0,0,270
458.48,-0.1126,-70.8135,1.4019,0,0,270
458.49,-0.1405,-70.8135,1.4019,0,0,270
458.5,-0.1405,-70.8135,1.4019,0,0,270
458.51,-0.1741,-70.8135,1.4019,0,0,270
458.52,-0.1741,-70.7781,1.4019,0,0,270
458.53,-0.1741,-70.7427,1.4019,0,0,270
458.54,-0.1405,-70.7073,1.4019,0,0,270
458.55,-0.1405,-70.6543,1.4019,0,0,270
458.56,-0.1405,-70.5835,1.4019,0,0,270
458.57,-0.1126,-70.5128,1.4019,0,0,270
458.58,-0.0846,-70.4597,1.4019,0,0,270
458.59,-0.0846,-70.4243,1.4019,0,0,270
458.6,-0.0846,-70.4243,1.4019,0,0,270
458.61,-0.0846,-70.4067,1.4019,0,0,270
458.62,-0.0846,-70.4067,1.4019,0,0,270
458.63,-0.0846,-70.3713,1.4019,0,0,270
458.64,-0.0846,-70.3359,1.4019,0,0,270
458.65,-0.023,-70.2298,1.4019,0,0,270
458.66,0.0274,-70.106,1.4019,0,0,270
458.67,0.0553,-69.9645,1.4019,0,0,270
458.68,0.0553,-69.876,1.4019,0,0,270
458.69,0.0945,-69.6284,1.4019,0,0,270
458.7,0.0945,-69.3277,1.4019,0,0,270
458.71,0.1449,-68.974,1.4019,0,0,270
458.72,0.1841,-68.5672,1.4019,0,0,270
458.73,0.2288,-68.1427,1.4019,0,0,270
458.74,0.3631,-67.3999,1.4019,0,0,270
458.75,0.5031,-66.8339,1.4019,0,0,270
458.76,0.643,-66.2502,1.4019,0,0,270
458.77,0.7717,-65.6489,1.4019,0,0,270
458.78,0.9116,-65.0652,1.4019,0,0,270
458.79,1.0627,-64.4462,1.4019,0,0,270
458.8,1.1522,-64.1101,1.4019,0,0,270
458.81,1.4097,-63.3319,1.4019,0,0,270
458.82,1.779,-62.306,1.4019,0,0,270
458.83,2.5569,-60.1482,1.4019,0,0,270
458.84,3.2789,-58.2557,1.4019,0,0,270
458.85,4.1239,-56.0449,1.4019,0,0,270
458.86,5.0417,-53.551,1.4019,0,0,270
458.87,5.9875,-50.8096,1.4019,0,0,270
458.88,6.4633,-49.3415,1.4019,0,0,270
458.89,7.4202,-46.2463,1.4019,0,0,270
458.9,8.3436,-42.9212,1.4019,0,0,270
458.91,9.1831,-39.4369,1.4019,0,0,270
458.92,10.1289,-33.7594,1.4019,0,0,270
458.93,10.6214,-29.6914,1.4019,0,0,270
458.94,11.0915,-25.2873,1.4019,0,0,270
458.95,11.6008,-20.5649,1.4019,0,0,270
458.96,12.1436,-15.5241,1.4019,0,0,270
458.97,12.7312,-10.3773,1.4019,0,0,270
458.98,13.2909,-5.2304,1.4019,0,0,270
458.99,13.6882,-0.225,1.4019,0,0,270
459,13.8393,2.2335,1.4019,0,0,270
459.01,13.9569,6.9736,1.4019,0,0,270
459.02,13.8449,11.5545,1.4019,0,0,270
459.03,13.3301,18.1871,1.4019,0,0,270
459.04,12.804,22.5381,1.4019,0,0,270
459.05,12.2052,26.8184,1.4019,0,0,270
459.06,11.6791,31.0809,1.4019,0,0,270
459.07,11.1922,35.3081,1.4019,0,0,270
459.08,10.7949,39.3937,1.4019,0,0,270
459.09,10.3863,43.2318,1.4019,0,0,270
459.1,10.1289,45.0536,1.4019,0,0,270
459.11,9.4573,48.3433,1.4019,0,0,270
459.12,8.0358,52.5882,1.4019,0,0,270
459.13,7.4874,53.844,1.4019,0,0,270
459.14,5.8364,57.3106,1.4019,0,0,270
459.15,4.8851,59.433,1.4019,0,0,270
459.16,4.068,61.5201,1.4019,0,0,270
459.17,3.4076,63.4657,1.4019,0,0,270
459.18,2.9151,65.3935,1.4019,0,0,270
459.19,2.4674,67.003,1.4019,0,0,270
459.2,2.2547,67.6928,1.4019,0,0,270
459.21,1.8182,68.8071,1.4019,0,0,270
459.22,1.3481,69.6914,1.4019,0,0,270
459.23,0.4751,71.1594,1.4019,0,0,270
459.24,0.1673,71.7431,1.4019,0,0,270
459.25,-0.0006,72.1499,1.4019,0,0,270
459.26,-0.051,72.3091,1.4019,0,0,270
459.27,-0.0902,72.5744,1.4019,0,0,270
459.28,-0.1237,72.7513,1.4019,0,0,270
459.29,-0.1237,72.8574,1.4019,0,0,270
459.3,-0.1237,72.8574,1.4019,0,0,270
459.31,-0.1237,72.8751,1.4019,0,0,270
459.32,-0.0902,72.8751,1.4019,0,0,270
459.33,-0.0622,72.8751,1.4019,0,0,270
459.34,0.0386,72.8574,1.4019,0,0,270
459.35,0.1785,72.8043,1.4019,0,0,270
459.36,0.3072,72.769,1.4019,0,0,270
459.37,0.3855,72.7159,1.4019,0,0,270
459.38,0.6262,72.6098,1.4019,0,0,270
459.39,0.8724,72.5036,1.4019,0,0,270
459.4,0.9899,72.4506,1.4019,0,0,270
459.41,1.1131,72.3976,1.4019,0,0,270
459.42,1.2026,72.3798,1.4019,0,0,270
459.43,1.2306,72.3445,1.4019,0,0,270
459.44,1.3033,72.3091,1.4019,0,0,270
459.45,1.3313,72.2914,1.4019,0,0,270
459.46,1.3593,72.256,1.4019,0,0,270
459.47,1.3929,72.2207,1.4019,0,0,270
459.48,1.3929,72.1853,1.4019,0,0,270
459.49,1.4209,72.1499,1.4019,0,0,270
459.5,1.4209,72.1499,1.4019,0,0,270
459.51,1.4209,72.1145,1.4019,0,0,270
459.52,1.4209,72.0792,1.4019,0,0,270
459.53,1.4488,72.0261,1.4019,0,0,270
459.54,1.4488,71.9731,1.4019,0,0,270
459.55,1.4488,71.9731,1.4019,0,0,270
459.56,1.4209,71.8492,1.4019,0,0,270
459.57,1.4209,71.8139,1.4019,0,0,270
459.58,1.4209,71.7608,1.4019,0,0,270
459.59,1.4209,71.7077,1.4019,0,0,270
459.6,1.4209,71.7077,1.4019,0,0,270
459.61,1.4209,71.6193,1.4019,0,0,270
459.62,1.4209,71.5309,1.4019,0,0,270
459.63,1.4209,71.4424,1.4019,0,0,270
459.64,1.4209,71.2833,1.4019,0,0,270
459.65,1.4209,71.1594,1.4019,0,0,270
459.66,1.4209,71.0356,1.4019,0,0,270
459.67,1.4209,70.9472,1.4019,0,0,270
459.68,1.4209,70.8764,1.4019,0,0,270
459.69,1.4209,70.788,1.4019,0,0,270
459.7,1.4209,70.6996,1.4019,0,0,270
459.71,1.4209,70.6288,1.4019,0,0,270
459.72,1.4209,70.5935,1.4019,0,0,270
459.73,1.4488,70.5581,1.4019,0,0,270
459.74,1.4488,70.5227,1.4019,0,0,270
459.75,1.4824,70.4873,1.4019,0,0,270
459.76,1.4824,70.4873,1.4019,0,0,270
459.77,1.4824,70.4873,1.4019,0,0,270
459.78,1.4824,70.4873,1.4019,0,0,270
459.79,1.4824,70.4873,1.4019,0,0,270
459.8,1.4824,70.4697,1.4019,0,0,270
459.81,1.4824,70.4697,1.4019,0,0,270
459.82,1.4824,70.4343,1.4019,0,0,270
459.83,1.4377,70.3105,1.4019,0,0,270
459.84,1.4097,70.1867,1.4019,0,0,270
459.85,1.4097,70.1867,1.4019,0,0,270
459.86,1.3033,69.886,1.4019,0,0,270
459.87,1.2698,69.7445,1.4019,0,0,270
459.88,1.1914,69.6207,1.4019,0,0,270
459.89,1.141,69.4969,1.4019,0,0,270
459.9,1.0795,69.3908,1.4019,0,0,270
459.91,1.0123,69.2669,1.4019,0,0,270
459.92,0.9732,69.1962,1.4019,0,0,270
459.93,0.8948,69.037,1.4019,0,0,270
459.94,0.7829,68.8248,1.4019,0,0,270
459.95,0.6318,68.5064,1.4019,0,0,270
459.96,0.3967,67.8697,1.4019,0,0,270
459.97,0.2736,67.3037,1.4019,0,0,270
459.98,0.1952,66.6139,1.4019,0,0,270
459.99,0.1169,65.7473,1.4019,0,0,270
460,0.0274,64.6507,1.4019,0,0,270
460.01,-0.1405,63.1826,1.4019,0,0,270
460.02,-0.3588,61.3609,1.4019,0,0,270
460.03,-0.6498,59.0262,1.4019,0,0,270
460.04,-1.008,56.2317,1.4019,0,0,270
460.05,-1.215,54.6575,1.4019,0,0,270
460.06,-1.7243,51.0848,1.4019,0,0,270
460.07,-2.3791,47.1229,1.4019,0,0,270
460.08,-3.1962,42.7719,1.4019,0,0,270
460.09,-4.9982,33.3802,1.4019,0,0,270
460.1,-5.6642,28.7462,1.4019,0,0,270
460.11,-5.8937,26.5,1.4019,0,0,270
460.12,-6.1231,22.1844,1.4019,0,0,270
460.13,-6.1735,17.9926,1.4019,0,0,270
460.14,-6.1735,13.8008,1.4019,0,0,270
460.15,-6.1231,11.6783,1.4019,0,0,270
460.16,-6.0839,4.9927,1.4019,0,0,270
460.17,-6.0504,0.3234,1.4019,0,0,270
460.18,-6.0504,-2.0998,1.4019,0,0,270
460.19,-6.0839,-11.7038,1.4019,0,0,270
460.2,-6.0839,-11.7038,1.4019,0,0,270
460.21,-6.0448,-20.1758,1.4019,0,0,270
460.22,-5.9832,-23.8901,1.4019,0,0,270
460.23,-5.9328,-25.6234,1.4019,0,0,270
460.24,-5.7817,-28.9839,1.4019,0,0,270
460.25,-5.6754,-30.6642,1.4019,0,0,270
460.26,-5.3956,-33.9185,1.4019,0,0,270
460.27,-5.0262,-37.1199,1.4019,0,0,270
460.28,-4.5505,-40.2858,1.4019,0,0,270
460.29,-3.4368,-46.1225,1.4019,0,0,270
460.3,-2.9164,-48.6341,1.4019,0,0,270
460.31,-2.4519,-50.898,1.4019,0,0,270
460.32,-2.2392,-51.9592,1.4019,0,0,270
460.33,-1.8754,-53.9224,1.4019,0,0,270
460.34,-1.534,-55.7796,1.4019,0,0,270
460.35,-1.3885,-56.717,1.4019,0,0,270
460.36,-0.9408,-59.4408,1.4019,0,0,270
460.37,-0.7897,-60.3782,1.4019,0,0,270
460.38,-0.2301,-63.7033,1.4019,0,0,270
460.39,-0.023,-65.1536,1.4019,0,0,270
460.4,0.1449,-66.3917,1.4019,0,0,270
460.41,0.2176,-66.94,1.4019,0,0,270
460.42,0.3072,-67.9659,1.4019,0,0,270
460.43,0.3464,-68.9386,1.4019,0,0,270
460.44,0.3743,-69.9291,1.4019,0,0,270
460.45,0.324,-70.9019,1.4019,0,0,270
460.46,0.1952,-72.193,1.4019,0,0,270
460.47,0.0945,-72.9005,1.4019,0,0,270
460.48,0.0665,-73.4842,1.4019,0,0,270
460.49,-0.023,-73.944,1.4019,0,0,270
460.5,-0.051,-74.1386,1.4019,0,0,270
460.51,-0.0902,-74.4039,1.4019,0,0,270
460.52,-0.1349,-74.51,1.4019,0,0,270
