time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.74,-0.4987,-69.3277,1.4019,0,0,270
339.75,-0.4987,-69.3631,1.4019,0,0,270
339.76,-0.4987,-69.3631,1.4019,0,0,270
339.77,-0.4987,-69.3985,1.4019,0,0,270
339.78,-0.5323,-69.3985,1.4019,0,0,270
339.79,-0.5323,-69.3985,1.4019,0,0,270
339.8,-0.5323,-69.3985,1.4019,0,0,270
339.81,-0.5323,-69.4162,1.4019,0,0,270
339.82,-0.5323,-69.4162,1.4019,0,0,270
339.83,-0.5323,-69.4162,1.4019,0,0,270
339.84,-0.5603,-69.4516,1.4019,0,0,270
339.85,-0.5882,-69.4869,1.4019,0,0,270
339.86,-0.5882,-69.54,1.4019,0,0,270
339.87,-0.5882,-69.6107,1.4019,0,0,270
339.88,-0.6218,-69.6284,1.4019,0,0,270
339.89,-0.6218,-69.6815,1.4019,0,0,270
339.9,-0.6218,-69.6815,1.4019,0,0,270
339.91,-0.661,-69.7345,1.4019,0,0,270
339.92,-0.661,-69.8053,1.4019,0,0,270
339.93,-0.689,-69.8937,1.4019,0,0,270
339.94,-0.689,-69.9822,1.4019,0,0,270
339.95,-0.689,-70.0175,1.4019,0,0,270
339.96,-0.689,-70.1237,1.4019,0,0,270
339.97,-0.689,-70.1944,1.4019,0,0,270
339.98,-0.689,-70.1944,1.4019,0,0,270
339.99,-0.689,-70.2298,1.4019,0,0,270
340,-0.661,-70.2298,1.4019,0,0,270
340.01,-0.661,-70.2652,1.4019,0,0,270
340.02,-0.661,-70.2828,1.4019,0,0,270
340.03,-0.661,-70.3182,1.4019,0,0,270
340.04,-0.661,-70.3182,1.4019,0,0,270
340.05,-0.661,-70.3182,1.4019,0,0,270
340.06,-0.689,-70.3536,1.4019,0,0,270
340.07,-0.689,-70.3536,1.4019,0,0,270
340.08,-0.717,-70.3536,1.4019,0,0,270
340.09,-0.7785,-70.3182,1.4019,0,0,270
340.1,-0.8681,-70.3182,1.4019,0,0,270
340.11,-0.9184,-70.2828,1.4019,0,0,270
340.12,-1.036,-70.2475,1.4019,0,0,270
340.13,-1.2262,-70.1767,1.4019,0,0,270
340.14,-1.4949,-70.0883,1.4019,0,0,270
340.15,-1.8754,-69.9114,1.4019,0,0,270
340.16,-2.3735,-69.6284,1.4019,0,0,270
340.17,-2.9891,-69.2393,1.4019,0,0,270
340.18,-3.7334,-68.6557,1.4019,0,0,270
340.19,-4.9758,-67.0638,1.4019,0,0,270
340.2,-5.8153,-65.4366,1.4019,0,0,270
340.21,-6.2238,-64.4108,1.4019,0,0,270
340.22,-6.9682,-61.9169,1.4019,0,0,270
340.23,-7.6621,-58.8748,1.4019,0,0,270
340.24,-8.3001,-55.249,1.4019,0,0,270
