time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
633.83,0.1141,-69.6297,0,0,0,270
633.84,0.1374,-69.6284,0,0,0,270
633.85,0.1449,-69.6284,0,0,0,270
633.86,0.1657,-69.6096,0,0,0,270
633.87,0.1841,-69.593,0,0,0,270
633.88,0.1841,-69.593,0,0,0,270
633.89,0.1907,-69.586,0,0,0,270
633.9,0.2452,-69.5577,0,0,0,270
633.91,0.2456,-69.54,0,0,0,270
633.92,0.2456,-69.54,0,0,0,270
633.93,0.2694,-69.54,0,0,0,270
633.94,0.2736,-69.5195,0,0,0,270
633.95,0.2736,-69.524,0,0,0,270
633.96,0.2632,-69.5531,0,0,0,270
633.97,0.2358,-69.6064,0,0,0,270
633.98,0.2126,-69.6824,0,0,0,270
633.99,0.1797,-69.8015,0,0,0,270
634,0.0981,-70.0594,0,0,0,270
634.01,0.0603,-70.3798,0,0,0,270
634.02,0.036,-70.522,0,0,0,270
634.03,0.0088,-70.6243,0,0,0,270
634.04,-0.0141,-70.6614,0,0,0,270
634.05,-0.0342,-70.685,0,0,0,270
634.06,-0.0342,-70.7073,0,0,0,270
634.07,-0.0342,-70.7073,0,0,0,270
634.08,-0.0018,-70.7073,0,0,0,270
634.09,-0.0006,-70.7073,0,0,0,270
634.1,-0.0006,-70.7073,0,0,0,270
634.11,-0.0006,-70.7259,0,0,0,270
634.12,-0.0314,-70.7427,0,0,0,270
634.13,-0.0454,-70.7427,0,0,0,270
634.14,-0.058,-70.7427,0,0,0,270
634.15,-0.0966,-70.7427,0,0,0,270
634.16,-0.1297,-70.7427,0,0,0,270
634.17,-0.2846,-70.6598,0,0,0,270
634.18,-0.5853,-70.3168,0,0,0,270
634.19,-0.8518,-69.9918,0,0,0,270
634.2,-1.2789,-69.4531,0,0,0,270
634.21,-1.7268,-68.9123,0,0,0,270
634.22,-2.1528,-68.4092,0,0,0,270
634.23,-3.1587,-67.2283,0,0,0,270
634.24,-4.1312,-66.016,0,0,0,270
634.25,-5.0795,-64.6953,0,0,0,270
634.26,-5.6541,-63.7388,0,0,0,270
634.27,-7.4788,-60.0413,0,0,0,270
634.28,-9.8026,-52.406,0,0,0,270
634.29,-10.8721,-47.4516,0,0,0,270
634.3,-11.6788,-41.7081,0,0,0,270
634.31,-12.089,-36.9822,0,0,0,270
634.32,-12.3251,-32.0189,0,0,0,270
634.33,-12.2201,-26.6198,0,0,0,270
634.34,-11.9415,-21.5138,0,0,0,270
634.35,-11.3281,-13.8275,0,0,0,270
634.36,-11.0622,-11.2453,0,0,0,270
634.37,-9.805,-0.0588,0,0,0,270
634.38,-8.5551,8.913,0,0,0,270
634.39,-7.7252,14.3041,0,0,0,270
634.4,-6.8301,19.8321,0,0,0,270
634.41,-6.0405,24.3824,0,0,0,270
634.42,-5.2388,28.7143,0,0,0,270
634.43,-4.4516,32.7585,0,0,0,270
634.44,-3.8853,35.599,0,0,0,270
634.45,-3.3078,38.5227,0,0,0,270
634.46,-3.0493,39.8954,0,0,0,270
634.47,-2.5042,42.9164,0,0,0,270
634.48,-2.0661,45.5074,0,0,0,270
634.49,-1.3813,49.8995,0,0,0,270
634.5,-0.9798,52.966,0,0,0,270
634.51,-0.8133,55.4262,0,0,0,270
634.52,-0.8009,56.6834,0,0,0,270
634.53,-0.8277,57.5511,0,0,0,270
634.54,-0.8832,58.2605,0,0,0,270
634.55,-1.004,59.4585,0,0,0,270
634.56,-1.0871,60.2207,0,0,0,270
634.57,-1.1591,61.739,0,0,0,270
634.58,-1.0754,64.4108,0,0,0,270
634.59,-0.9813,65.6491,0,0,0,270
634.6,-0.8929,66.6011,0,0,0,270
634.61,-0.8015,67.4262,0,0,0,270
634.62,-0.6782,68.519,0,0,0,270
634.63,-0.5561,69.4892,0,0,0,270
634.64,-0.4644,70.1385,0,0,0,270
634.65,-0.3598,70.8338,0,0,0,270
634.66,-0.3055,71.131,0,0,0,270
634.67,-0.1575,71.8816,0,0,0,270
634.68,0.012,72.2095,0,0,0,270
634.69,0.1702,72.4213,0,0,0,270
634.7,0.2769,72.5768,0,0,0,270
634.71,0.3368,72.6662,0,0,0,270
634.72,0.4194,72.8049,0,0,0,270
634.73,0.4917,72.932,0,0,0,270
634.74,0.5487,73.0146,0,0,0,270
634.75,0.6272,73.1241,0,0,0,270
634.76,0.698,73.2126,0,0,0,270
634.77,0.7437,73.2642,0,0,0,270
634.78,0.7573,73.2857,0,0,0,270
634.79,0.8407,73.4151,0,0,0,270
634.8,0.9048,73.51,0,0,0,270
634.81,0.9905,73.6285,0,0,0,270
634.82,1.094,73.7366,0,0,0,270
634.83,1.1873,73.8275,0,0,0,270
634.84,1.2452,73.8656,0,0,0,270
634.85,1.2759,73.8838,0,0,0,270
634.86,1.2922,73.9009,0,0,0,270
634.87,1.2988,73.9009,0,0,0,270
634.88,1.3201,73.8999,0,0,0,270
634.89,1.3474,73.8656,0,0,0,270
