time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.81,1.5216,-68.7795,1.4019,0,0,270
434.82,1.4488,-68.8679,1.4019,0,0,270
434.83,1.4209,-68.9033,1.4019,0,0,270
434.84,1.3929,-68.9386,1.4019,0,0,270
434.85,1.3481,-68.9386,1.4019,0,0,270
434.86,1.3089,-68.974,1.4019,0,0,270
434.87,1.281,-68.974,1.4019,0,0,270
434.88,1.281,-68.974,1.4019,0,0,270
434.89,1.253,-68.974,1.4019,0,0,270
434.9,1.2194,-69.0094,1.4019,0,0,270
434.91,1.2194,-69.0094,1.4019,0,0,270
434.92,1.141,-69.0448,1.4019,0,0,270
434.93,1.1131,-69.0801,1.4019,0,0,270
434.94,1.0739,-69.0801,1.4019,0,0,270
434.95,1.0739,-69.1155,1.4019,0,0,270
434.96,1.0739,-69.1155,1.4019,0,0,270
434.97,1.0739,-69.1509,1.4019,0,0,270
434.98,1.0739,-69.1509,1.4019,0,0,270
434.99,1.0739,-69.1509,1.4019,0,0,270
435,1.0739,-69.1509,1.4019,0,0,270
435.01,1.0739,-69.1686,1.4019,0,0,270
435.02,1.0739,-69.2039,1.4019,0,0,270
435.03,1.0403,-69.2393,1.4019,0,0,270
435.04,1.0403,-69.2393,1.4019,0,0,270
435.05,1.0123,-69.257,1.4019,0,0,270
435.06,1.0123,-69.257,1.4019,0,0,270
435.07,1.0123,-69.257,1.4019,0,0,270
435.08,1.0123,-69.257,1.4019,0,0,270
435.09,1.0123,-69.2216,1.4019,0,0,270
435.1,1.0403,-69.1509,1.4019,0,0,270
435.11,1.0403,-69.0448,1.4019,0,0,270
435.12,1.1131,-68.8856,1.4019,0,0,270
435.13,1.141,-68.7971,1.4019,0,0,270
435.14,1.2194,-68.5319,1.4019,0,0,270
435.15,1.3089,-68.1781,1.4019,0,0,270
435.16,1.4209,-67.6475,1.4019,0,0,270
435.17,1.5496,-66.94,1.4019,0,0,270
435.18,1.7287,-66.038,1.4019,0,0,270
435.19,2.0253,-64.4462,1.4019,0,0,270
435.2,2.2379,-63.2611,1.4019,0,0,270
435.21,2.417,-61.9523,1.4019,0,0,270
435.22,2.5346,-60.4843,1.4019,0,0,270
435.23,2.5625,-58.8394,1.4019,0,0,270
435.24,2.5346,-57.9551,1.4019,0,0,270
435.25,2.2771,-55.0013,1.4019,0,0,270
435.26,2.1372,-53.9048,1.4019,0,0,270
435.27,1.7902,-51.4463,1.4019,0,0,270
435.28,1.3201,-48.6694,1.4019,0,0,270
435.29,0.7045,-45.645,1.4019,0,0,270
435.3,0.3352,-44.0708,1.4019,0,0,270
435.31,-0.9576,-39.3838,1.4019,0,0,270
435.32,-1.9538,-36.3416,1.4019,0,0,270
435.33,-3.129,-33.5294,1.4019,0,0,270
435.34,-4.433,-30.9825,1.4019,0,0,270
435.35,-5.8321,-28.6655,1.4019,0,0,270
435.36,-7.2872,-26.49,1.4019,0,0,270
435.37,-8.731,-24.2792,1.4019,0,0,270
435.38,-10.2309,-21.9622,1.4019,0,0,270
435.39,-13.2082,-16.7269,1.4019,0,0,270
435.4,-14.5681,-13.8793,1.4019,0,0,270
435.41,-15.1837,-12.3936,1.4019,0,0,270
435.42,-16.303,-9.4575,1.4019,0,0,270
435.43,-17.3439,-6.5215,1.4019,0,0,270
435.44,-18.3233,-3.4793,1.4019,0,0,270
435.45,-19.2187,-0.4018,1.4019,0,0,270
435.46,-19.6161,1.2077,1.4019,0,0,270
435.47,-20.5283,6.5315,1.4019,0,0,270
435.48,-20.7298,8.3709,1.4019,0,0,270
435.49,-20.7186,16.0647,1.4019,0,0,270
435.5,-20.2932,19.7966,1.4019,0,0,270
435.51,-20.0134,21.6007,1.4019,0,0,270
435.52,-19.3363,25.1027,1.4019,0,0,270
435.53,-18.5024,28.587,1.4019,0,0,270
435.54,-17.5622,31.9299,1.4019,0,0,270
435.55,-16.538,35.255,1.4019,0,0,270
435.56,-15.5251,38.4563,1.4019,0,0,270
435.57,-14.4282,41.3924,1.4019,0,0,270
435.58,-13.863,42.825,1.4019,0,0,270
435.59,-12.1001,46.6807,1.4019,0,0,270
435.6,-11.5125,47.8304,1.4019,0,0,270
435.61,-10.3484,50.0059,1.4019,0,0,270
435.62,-8.0595,53.8616,1.4019,0,0,270
435.63,-6.8786,55.7011,1.4019,0,0,270
435.64,-6.291,56.5854,1.4019,0,0,270
435.65,-5.0878,58.1949,1.4019,0,0,270
435.66,-3.9629,59.5392,1.4019,0,0,270
435.67,-3.0003,60.565,1.4019,0,0,270
435.68,-2.5974,61.0072,1.4019,0,0,270
