time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
491.88,-0.8177,71.1778,0,0,0,270
491.89,-0.7904,71.0735,0,0,0,270
491.9,-0.7897,71.0287,0,0,0,270
491.91,-0.768,70.9632,0,0,0,270
491.92,-0.7617,70.905,0,0,0,270
491.93,-0.7617,70.8557,0,0,0,270
491.94,-0.7617,70.8049,0,0,0,270
491.95,-0.7617,70.7526,0,0,0,270
491.96,-0.7475,70.7077,0,0,0,270
491.97,-0.7282,70.6229,0,0,0,270
491.98,-0.7011,70.3864,0,0,0,270
491.99,-0.7002,69.9486,0,0,0,270
492,-0.7606,69.5978,0,0,0,270
492.01,-0.9068,68.9262,0,0,0,270
492.02,-1.0906,68.1586,0,0,0,270
492.03,-1.4155,66.9234,0,0,0,270
492.04,-1.7853,65.5394,0,0,0,270
492.05,-2.2862,63.7429,0,0,0,270
492.06,-2.961,61.6743,0,0,0,270
492.07,-3.9201,58.8696,0,0,0,270
492.08,-5.2372,55.1186,0,0,0,270
492.09,-6.4355,51.719,0,0,0,270
492.1,-9.3974,43.2529,0,0,0,270
492.11,-12.1822,35.5136,0,0,0,270
492.12,-13.8868,30.5265,0,0,0,270
492.13,-15.697,25.0543,0,0,0,270
492.14,-17.4755,19.0785,0,0,0,270
492.15,-18.812,14.2394,0,0,0,270
492.16,-20.3097,8.4494,0,0,0,270
492.17,-21.3596,3.988,0,0,0,270
492.18,-22.4279,-1.0513,0,0,0,270
492.19,-22.9092,-3.5793,0,0,0,270
492.2,-24.4649,-13.4936,0,0,0,270
492.21,-25.4497,-20.3845,0,0,0,270
492.22,-26.0771,-25.0682,0,0,0,270
492.23,-26.6608,-29.8542,0,0,0,270
492.24,-27.1146,-34.2688,0,0,0,270
492.25,-27.4307,-38.2486,0,0,0,270
492.26,-27.6852,-42.3726,0,0,0,270
492.27,-27.8449,-45.4159,0,0,0,270
492.28,-28.0395,-50.2469,0,0,0,270
492.29,-28.146,-56.6121,0,0,0,270
492.3,-28.1695,-58.7798,0,0,0,270
492.31,-28.1786,-60.5195,0,0,0,270
492.32,-28.1653,-62.0101,0,0,0,270
492.33,-28.1233,-64.0052,0,0,0,270
492.34,-28.0605,-65.5485,0,0,0,270
492.35,-27.9588,-67.0982,0,0,0,270
492.36,-27.7668,-69.3542,0,0,0,270
492.37,-27.4369,-72.0526,0,0,0,270
492.38,-27.2614,-73.325,0,0,0,270
492.39,-27.1233,-74.2802,0,0,0,270
492.4,-27.0431,-74.797,0,0,0,270
