time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
563.13,0.4975,-69.5577,1.4019,0,0,270
563.14,0.4247,-69.7699,1.4019,0,0,270
563.15,0.3855,-69.876,1.4019,0,0,270
563.16,0.3855,-69.9645,1.4019,0,0,270
563.17,0.3464,-70.0175,1.4019,0,0,270
563.18,0.3464,-70.0175,1.4019,0,0,270
563.19,0.3184,-70.0529,1.4019,0,0,270
563.2,0.3184,-70.0883,1.4019,0,0,270
563.21,0.2848,-70.0883,1.4019,0,0,270
563.22,0.2848,-70.1237,1.4019,0,0,270
563.23,0.2848,-70.1237,1.4019,0,0,270
563.24,0.2848,-70.1237,1.4019,0,0,270
563.25,0.2848,-70.1237,1.4019,0,0,270
563.26,0.2568,-70.1237,1.4019,0,0,270
563.27,0.2568,-70.1237,1.4019,0,0,270
563.28,0.2288,-70.1237,1.4019,0,0,270
563.29,0.2288,-70.1237,1.4019,0,0,270
563.3,0.1952,-70.1237,1.4019,0,0,270
563.31,0.1952,-70.1237,1.4019,0,0,270
563.32,0.1952,-70.1237,1.4019,0,0,270
563.33,0.1673,-70.1237,1.4019,0,0,270
563.34,0.1673,-70.1237,1.4019,0,0,270
563.35,0.1393,-70.0883,1.4019,0,0,270
563.36,0.1393,-70.0883,1.4019,0,0,270
563.37,0.1057,-70.0529,1.4019,0,0,270
563.38,0.1057,-70.0529,1.4019,0,0,270
563.39,0.0777,-69.9999,1.4019,0,0,270
563.4,0.0777,-69.8937,1.4019,0,0,270
563.41,0.1057,-69.7345,1.4019,0,0,270
563.42,0.1449,-69.6107,1.4019,0,0,270
563.43,0.2064,-69.3101,1.4019,0,0,270
563.44,0.268,-68.9386,1.4019,0,0,270
563.45,0.4079,-68.3726,1.4019,0,0,270
563.46,0.7717,-67.0108,1.4019,0,0,270
563.47,1.3033,-64.9237,1.4019,0,0,270
563.48,1.6783,-63.1904,1.4019,0,0,270
563.49,2.0757,-61.2625,1.4019,0,0,270
563.5,2.4674,-59.1047,1.4019,0,0,270
563.51,2.6465,-57.9551,1.4019,0,0,270
563.52,3.1614,-54.2762,1.4019,0,0,270
563.53,3.3292,-52.932,1.4019,0,0,270
563.54,3.6706,-50.1021,1.4019,0,0,270
563.55,3.9952,-46.9361,1.4019,0,0,270
563.56,4.3142,-43.4518,1.4019,0,0,270
563.57,4.5717,-39.7199,1.4019,0,0,270
563.58,4.7843,-35.5811,1.4019,0,0,270
563.59,4.9242,-31.0709,1.4019,0,0,270
563.6,4.9746,-28.6832,1.4019,0,0,270
563.61,5.0306,-23.6424,1.4019,0,0,270
563.62,5.0697,-18.4071,1.4019,0,0,270
563.63,5.1089,-12.9772,1.4019,0,0,270
563.64,4.941,-2.1528,1.4019,0,0,270
563.65,4.7507,3.1002,1.4019,0,0,270
563.66,4.6332,5.7179,1.4019,0,0,270
563.67,4.4038,10.8824,1.4019,0,0,270
563.68,4.2079,16.0824,1.4019,0,0,270
563.69,4.0792,21.2647,1.4019,0,0,270
563.7,4.0456,26.4646,1.4019,0,0,270
563.71,4.1071,31.6115,1.4019,0,0,270
563.72,4.1687,34.2115,1.4019,0,0,270
563.73,4.3758,39.2876,1.4019,0,0,270
563.74,4.8515,48.9977,1.4019,0,0,270
563.75,4.941,53.3664,1.4019,0,0,270
563.76,4.8235,57.0984,1.4019,0,0,270
563.77,4.5045,60.3174,1.4019,0,0,270
563.78,4.2862,61.7323,1.4019,0,0,270
563.79,3.7882,64.2262,1.4019,0,0,270
563.8,3.3181,66.4194,1.4019,0,0,270
563.81,2.9599,68.3649,1.4019,0,0,270
563.82,2.7528,70.222,1.4019,0,0,270
