time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.5,-0.2133,-71.6447,0,0,0,270
183.51,-0.2133,-71.6447,0,0,0,270
183.52,-0.1927,-71.6447,0,0,0,270
183.53,-0.2011,-71.6447,0,0,0,270
183.54,-0.2133,-71.629,0,0,0,270
183.55,-0.2133,-71.6094,0,0,0,270
183.56,-0.2133,-71.6094,0,0,0,270
183.57,-0.2133,-71.6094,0,0,0,270
183.58,-0.2133,-71.6094,0,0,0,270
183.59,-0.2133,-71.6094,0,0,0,270
183.6,-0.2344,-71.6094,0,0,0,270
183.61,-0.2413,-71.6094,0,0,0,270
183.62,-0.2413,-71.6094,0,0,0,270
183.63,-0.2413,-71.6094,0,0,0,270
183.64,-0.2413,-71.6094,0,0,0,270
183.65,-0.2413,-71.6019,0,0,0,270
183.66,-0.2509,-71.5917,0,0,0,270
183.67,-0.2692,-71.5917,0,0,0,270
183.68,-0.2692,-71.5917,0,0,0,270
183.69,-0.2692,-71.5917,0,0,0,270
183.7,-0.2445,-71.5917,0,0,0,270
183.71,-0.2666,-71.5597,0,0,0,270
183.72,-0.2692,-71.5563,0,0,0,270
183.73,-0.3024,-71.5563,0,0,0,270
183.74,-0.314,-71.5563,0,0,0,270
183.75,-0.314,-71.5563,0,0,0,270
183.76,-0.3353,-71.5563,0,0,0,270
183.77,-0.342,-71.5563,0,0,0,270
183.78,-0.3623,-71.5563,0,0,0,270
183.79,-0.3909,-71.5563,0,0,0,270
183.8,-0.4036,-71.5563,0,0,0,270
183.81,-0.4271,-71.5563,0,0,0,270
183.82,-0.4315,-71.5563,0,0,0,270
183.83,-0.4315,-71.5563,0,0,0,270
183.84,-0.4315,-71.5563,0,0,0,270
183.85,-0.4315,-71.5563,0,0,0,270
183.86,-0.4315,-71.5563,0,0,0,270
183.87,-0.4315,-71.5563,0,0,0,270
183.88,-0.4315,-71.5563,0,0,0,270
183.89,-0.4356,-71.5563,0,0,0,270
183.9,-0.4595,-71.5896,0,0,0,270
183.91,-0.4595,-71.5917,0,0,0,270
183.92,-0.4595,-71.5917,0,0,0,270
183.93,-0.4595,-71.5917,0,0,0,270
183.94,-0.4595,-71.5917,0,0,0,270
183.95,-0.4595,-71.5917,0,0,0,270
183.96,-0.4595,-71.5987,0,0,0,270
183.97,-0.4595,-71.6094,0,0,0,270
183.98,-0.4595,-71.6094,0,0,0,270
183.99,-0.4595,-71.6094,0,0,0,270
184,-0.4949,-71.6413,0,0,0,270
184.01,-0.5291,-71.6447,0,0,0,270
184.02,-0.5679,-71.6697,0,0,0,270
184.03,-0.622,-71.6801,0,0,0,270
184.04,-0.6901,-71.6801,0,0,0,270
184.05,-0.7791,-71.6801,0,0,0,270
184.06,-0.9383,-71.6918,0,0,0,270
184.07,-1.101,-71.7141,0,0,0,270
184.08,-1.3121,-71.7332,0,0,0,270
184.09,-1.4683,-71.7332,0,0,0,270
184.1,-1.8194,-71.7332,0,0,0,270
184.11,-2.3048,-71.6821,0,0,0,270
184.12,-2.6284,-71.6258,0,0,0,270
184.13,-3.1049,-71.4905,0,0,0,270
184.14,-3.5947,-71.3207,0,0,0,270
184.15,-4.315,-71.0507,0,0,0,270
184.16,-5.0198,-70.7515,0,0,0,270
184.17,-5.7533,-70.3953,0,0,0,270
184.18,-6.5488,-69.9383,0,0,0,270
184.19,-7.5926,-69.3216,0,0,0,270
184.2,-9.3578,-68.2939,0,0,0,270
184.21,-12.3379,-66.3587,0,0,0,270
184.22,-13.5052,-65.3927,0,0,0,270
184.23,-14.3768,-64.6099,0,0,0,270
184.24,-15.3214,-63.6217,0,0,0,270
184.25,-16.5611,-62.146,0,0,0,270
184.26,-17.6505,-60.6077,0,0,0,270
184.27,-18.6053,-59.0973,0,0,0,270
184.28,-19.3935,-57.7487,0,0,0,270
184.29,-20.358,-56.0179,0,0,0,270
184.3,-22.5991,-51.7852,0,0,0,270
184.31,-24.9844,-47.5279,0,0,0,270
184.32,-26.087,-45.6767,0,0,0,270
184.33,-26.89,-44.3759,0,0,0,270
184.34,-27.8065,-42.8456,0,0,0,270
184.35,-28.9963,-40.7331,0,0,0,270
184.36,-30.0735,-38.5595,0,0,0,270
184.37,-31.1331,-35.9346,0,0,0,270
184.38,-31.8756,-33.6791,0,0,0,270
184.39,-32.2528,-32.2365,0,0,0,270
184.4,-33.3483,-26.2873,0,0,0,270
184.41,-34.063,-19.1237,0,0,0,270
184.42,-34.2421,-16.158,0,0,0,270
184.43,-34.3832,-13.6288,0,0,0,270
184.44,-34.4876,-11.0015,0,0,0,270
184.45,-34.5664,-7.2619,0,0,0,270
184.46,-34.5394,-4.2581,0,0,0,270
184.47,-34.4211,-1.252,0,0,0,270
184.48,-34.2139,0.852,0,0,0,270
184.49,-33.5017,6.1832,0,0,0,270
184.5,-32.3486,11.8628,0,0,0,270
184.51,-30.0947,19.9278,0,0,0,270
184.52,-28.9722,23.2594,0,0,0,270
184.53,-27.7162,26.7331,0,0,0,270
184.54,-26.7893,29.1936,0,0,0,270
184.55,-25.8035,31.7203,0,0,0,270
184.56,-24.8699,33.9657,0,0,0,270
184.57,-23.8329,36.4103,0,0,0,270
184.58,-22.6466,38.9269,0,0,0,270
184.59,-20.9491,42.3349,0,0,0,270
184.6,-18.7232,46.3685,0,0,0,270
184.61,-15.6704,51.305,0,0,0,270
184.62,-14.1434,53.5064,0,0,0,270
184.63,-12.3124,55.9565,0,0,0,270
184.64,-10.9491,57.6335,0,0,0,270
184.65,-9.9378,58.8332,0,0,0,270
184.66,-9.0282,59.9378,0,0,0,270
184.67,-7.5553,61.7472,0,0,0,270
184.68,-6.0271,63.585,0,0,0,270
184.69,-4.9,64.9183,0,0,0,270
184.7,-3.8689,66.1034,0,0,0,270
184.71,-3.3216,66.7024,0,0,0,270
184.72,-2.258,67.8235,0,0,0,270
184.73,-1.3956,68.6592,0,0,0,270
